run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-07-24 19:58:51,683.89,2026-07-24,687.0,0.03,0.04,0.04,189533,466,1.8334,0.0461,0.0525,-0.035,0.001
2026-07-24 19:58:51,683.89,2026-07-24,688.0,0,0.03,0.03,234030,283,2.2331,0.034,0.03362,-0.03,0.0008
2026-07-24 19:58:51,683.89,2026-07-24,689.0,0,0.01,0.01,233146,712,2.2646,0.0127,0.01438,-0.01,0.0003
2026-07-24 19:58:51,683.89,2026-07-24,690.0,0,0.01,0.01,415221,877,2.6427,0.011,0.01092,-0.01,0.0003
2026-07-24 19:59:52,684.33,2026-07-24,678.0,6.09,6.8,5.68,1372,1,4.4184,0.9367,0.02977,-0.115,0.0012
2026-07-24 19:59:52,684.33,2026-07-24,679.0,5.06,6.3,4.81,1932,1,,,,,
2026-07-24 19:59:52,684.33,2026-07-24,680.0,4.04,4.76,4.05,6176,312,2.9418,0.9414,0.04213,-0.07,0.0011
2026-07-24 19:59:52,684.33,2026-07-24,681.0,3.06,3.39,2.74,5365,,,,,,
2026-07-24 19:59:52,684.33,2026-07-24,682.0,2.14,2.4,2.16,20305,1,,,,,
2026-07-24 19:59:52,684.33,2026-07-24,683.0,1.23,1.38,1.23,55367,52,,,,,
2026-07-24 19:59:52,684.33,2026-07-24,684.0,0.57,0.64,0.58,118194,1,1.1142,0.6235,0.361,-0.275,0.0036
2026-07-24 19:59:52,684.33,2026-07-24,685.0,0.16,0.17,0.16,208437,1484,1.1073,0.2611,0.31103,-0.165,0.0031
2026-07-24 19:59:52,684.33,2026-07-24,686.0,0.01,0.02,0.02,180145,593,1.0043,0.0393,0.08964,-0.015,0.0008
2026-07-24 19:59:52,684.33,2026-07-24,687.0,0.01,0.02,0.04,189585,466,1.4771,0.0281,0.04616,-0.015,0.0006
2026-07-24 19:59:52,684.33,2026-07-24,688.0,0,0.01,0.01,235817,283,1.8139,0.0163,0.02378,-0.01,0.0004
2026-07-24 19:59:52,684.33,2026-07-24,689.0,0,0.03,0.02,233197,712,2.4687,0.023,0.02338,-0.02,0.0005
2026-07-24 19:59:52,684.33,2026-07-24,690.0,0,0.01,0.01,415339,877,2.6359,0.0117,0.01226,-0.01,0.0003
2026-07-24 19:59:52,684.33,2026-07-24,691.0,0,0.03,0.01,230570,350,3.0339,0.0103,0.00954,-0.01,0.0003
2026-07-24 20:00:53,683.84,2026-07-24,677.0,7,7.58,6.69,742,1,,,,,
2026-07-24 20:00:53,683.84,2026-07-24,678.0,5.96,7.03,5.68,1372,1,,,,,
2026-07-24 20:00:53,683.84,2026-07-24,679.0,5.34,6.33,5.01,1939,1,,,,,
2026-07-24 20:00:53,683.84,2026-07-24,680.0,4.21,4.65,4.12,6202,312,,,,,
2026-07-24 20:00:53,683.84,2026-07-24,681.0,3.21,3.59,3.14,5451,,4.2428,0.7624,0.07725,-0.56,0.0029
2026-07-24 20:00:53,683.84,2026-07-24,682.0,2.07,2.43,2.08,20362,1,2.9063,0.7499,0.11595,-0.41,0.003
2026-07-24 20:00:53,683.84,2026-07-24,683.0,1.23,1.51,1.27,55837,52,2.3597,0.6478,0.16679,-0.53,0.0035
2026-07-24 20:00:53,683.84,2026-07-24,684.0,0.51,0.61,0.56,120221,1,1.692,0.4606,0.24874,-0.56,0.0037
2026-07-24 20:00:53,683.84,2026-07-24,685.0,0.1,0.12,0.13,211878,1484,1.2859,0.1699,0.20854,-0.11,0.0024
2026-07-24 20:00:53,683.84,2026-07-24,686.0,0.05,0.07,0.04,183851,593,1.657,0.084,0.09868,-0.06,0.0015
2026-07-24 20:00:53,683.84,2026-07-24,687.0,0.03,0.04,0.03,192502,466,1.9773,0.0456,0.05138,-0.035,0.0009
2026-07-24 20:00:53,683.84,2026-07-24,688.0,0,0.01,0.01,238497,283,2.0206,0.0148,0.01968,-0.01,0.0004
2026-07-24 20:00:53,683.84,2026-07-24,689.0,0,0.01,0.01,234256,712,2.4317,0.0126,0.01417,-0.01,0.0003
2026-07-24 20:00:53,683.84,2026-07-24,690.0,0,0.03,0.01,416099,877,2.8338,0.0109,0.01079,-0.01,0.0003
2026-07-24 20:01:54,684.44,2026-07-24,678.0,5.96,7.03,5.68,1372,1,3.8587,0.9624,0.02251,-0.055,0.0008
2026-07-24 20:01:54,684.44,2026-07-24,679.0,5.34,6.33,5.01,1939,1,,,,,
2026-07-24 20:01:54,684.44,2026-07-24,680.0,4.21,4.65,4.09,6202,312,,,,,
2026-07-24 20:01:54,684.44,2026-07-24,681.0,3.21,3.59,3.35,5458,,,,,,
2026-07-24 20:01:54,684.44,2026-07-24,682.0,2.07,2.43,2.47,20373,1,,,,,
2026-07-24 20:01:54,684.44,2026-07-24,683.0,1.23,1.51,1.54,56318,52,,,,,
2026-07-24 20:01:54,684.44,2026-07-24,684.0,0.51,0.61,0.69,121224,1,0.7651,0.7291,0.45855,-0.12,0.0031
2026-07-24 20:01:54,684.44,2026-07-24,685.0,0.1,0.12,0.19,213444,1484,0.8323,0.2383,0.3941,-0.11,0.0029
2026-07-24 20:01:54,684.44,2026-07-24,686.0,0.05,0.07,0.05,185273,593,1.302,0.1026,0.1455,-0.06,0.0017
2026-07-24 20:01:54,684.44,2026-07-24,687.0,0.03,0.04,0.02,192874,466,1.6704,0.0527,0.0682,-0.035,0.001
2026-07-24 20:01:54,684.44,2026-07-24,688.0,0,0.01,0.01,240008,283,1.7671,0.0167,0.02489,-0.01,0.0004
2026-07-24 20:01:54,684.44,2026-07-24,689.0,0,0.01,0.01,234934,712,2.1843,0.0138,0.01711,-0.01,0.0003
2026-07-24 20:01:54,684.44,2026-07-24,690.0,0,0.03,0.01,416099,877,2.5912,0.0119,0.01263,-0.01,0.0003
2026-07-24 20:01:54,684.44,2026-07-24,691.0,0,0.01,0.01,230573,350,2.99,0.0104,0.00979,-0.01,0.0003
2026-07-24 20:02:54,684.15,2026-07-24,678.0,5.96,7.03,5.68,1372,1,,,,,
2026-07-24 20:02:54,684.15,2026-07-24,679.0,5.34,6.33,5.01,1939,1,,,,,
2026-07-24 20:02:54,684.15,2026-07-24,680.0,4.21,4.65,4.09,6202,312,4.1114,0.859,0.05765,-0.28,0.0021
2026-07-24 20:02:54,684.15,2026-07-24,681.0,3.21,3.59,2.96,5470,,3.2904,0.8459,0.07644,-0.25,0.0022
2026-07-24 20:02:54,684.15,2026-07-24,682.0,2.07,2.43,2.18,20376,1,1.8985,0.8856,0.10796,-0.1,0.0018
2026-07-24 20:02:54,684.15,2026-07-24,683.0,1.23,1.51,1.15,56638,52,1.6918,0.7649,0.19253,-0.22,0.0029
2026-07-24 20:02:54,684.15,2026-07-24,684.0,0.51,0.61,0.4,122048,1,1.2785,0.5498,0.32809,-0.41,0.0037
2026-07-24 20:02:54,684.15,2026-07-24,685.0,0.1,0.12,0.08,213696,1484,1.0591,0.1979,0.27834,-0.11,0.0026
2026-07-24 20:02:54,684.15,2026-07-24,686.0,0.05,0.07,0.04,185370,593,1.4759,0.0925,0.119,-0.06,0.0016
2026-07-24 20:02:54,684.15,2026-07-24,687.0,0.03,0.04,0.01,193298,466,1.8198,0.049,0.05908,-0.035,0.001
2026-07-24 20:02:54,684.15,2026-07-24,688.0,0,0.01,0.01,240632,283,1.8901,0.0157,0.02212,-0.01,0.0004
2026-07-24 20:02:54,684.15,2026-07-24,689.0,0,0.01,0.01,235066,712,2.3043,0.0132,0.01558,-0.01,0.0003
2026-07-24 20:02:54,684.15,2026-07-24,690.0,0,0.03,0.01,416101,877,2.7088,0.0114,0.01168,-0.01,0.0003
2026-07-24 20:02:54,684.15,2026-07-24,691.0,0,0.01,0.01,230573,350,3.1056,0.0101,0.00915,-0.01,0.0003
2026-07-24 20:03:55,684.12,2026-07-24,678.0,5.96,7.03,5.68,1372,1,,,,,
2026-07-24 20:03:55,684.12,2026-07-24,679.0,5.34,6.33,5.01,1939,1,,,,,
2026-07-24 20:03:55,684.12,2026-07-24,680.0,4.21,4.65,3.83,6212,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:03:55,684.12,2026-07-24,681.0,3.21,3.59,2.96,5470,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:03:55,684.12,2026-07-24,682.0,2.07,2.43,1.99,20381,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:03:55,684.12,2026-07-24,683.0,1.23,1.51,1.05,56780,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:03:55,684.12,2026-07-24,684.0,0.51,0.61,0.35,123189,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:03:55,684.12,2026-07-24,685.0,0.1,0.12,0.03,214507,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:03:55,684.12,2026-07-24,686.0,0.05,0.07,0.04,186122,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:03:55,684.12,2026-07-24,687.0,0.03,0.04,0.03,193341,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:03:55,684.12,2026-07-24,688.0,0,0.01,0.01,241885,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:03:55,684.12,2026-07-24,689.0,0,0.01,0.01,235674,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:03:55,684.12,2026-07-24,690.0,0,0.03,0.01,416101,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:03:55,684.12,2026-07-24,691.0,0,0.01,0.01,230580,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:04:56,684.12,2026-07-24,678.0,5.96,7.03,5.87,1382,1,,,,,
2026-07-24 20:04:56,684.12,2026-07-24,679.0,5.34,6.33,5.01,1940,1,,,,,
2026-07-24 20:04:56,684.12,2026-07-24,680.0,4.21,4.65,3.88,6273,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:04:56,684.12,2026-07-24,681.0,3.21,3.59,2.96,5470,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:04:56,684.12,2026-07-24,682.0,2.07,2.43,2.08,20427,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:04:56,684.12,2026-07-24,683.0,1.23,1.51,1.15,57145,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:04:56,684.12,2026-07-24,684.0,0.51,0.61,0.35,124236,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:04:56,684.12,2026-07-24,685.0,0.1,0.12,0.06,216927,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:04:56,684.12,2026-07-24,686.0,0.05,0.07,0.04,186747,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:04:56,684.12,2026-07-24,687.0,0.03,0.04,0.01,193356,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:04:56,684.12,2026-07-24,688.0,0,0.01,0.02,242020,283,2.1149,0.0264,0.03062,-0.02,0.0006
2026-07-24 20:04:56,684.12,2026-07-24,689.0,0,0.01,0.01,235811,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:04:56,684.12,2026-07-24,690.0,0,0.03,0.01,416108,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:04:56,684.12,2026-07-24,691.0,0,0.01,0.01,230585,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:05:57,684.12,2026-07-24,678.0,5.96,7.03,5.93,1403,1,,,,,
2026-07-24 20:05:57,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:05:57,684.12,2026-07-24,680.0,4.21,4.65,3.47,6338,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:05:57,684.12,2026-07-24,681.0,3.21,3.59,2.89,5472,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:05:57,684.12,2026-07-24,682.0,2.07,2.43,1.64,20495,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:05:57,684.12,2026-07-24,683.0,1.23,1.51,0.77,57685,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:05:57,684.12,2026-07-24,684.0,0.51,0.61,0.2,125236,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:05:57,684.12,2026-07-24,685.0,0.1,0.12,0.02,219463,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:05:57,684.12,2026-07-24,686.0,0.05,0.07,0.01,187648,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:05:57,684.12,2026-07-24,687.0,0.03,0.04,0.03,193389,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:05:57,684.12,2026-07-24,688.0,0,0.01,0.01,242036,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:05:57,684.12,2026-07-24,689.0,0,0.01,0.01,235829,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:05:57,684.12,2026-07-24,690.0,0,0.03,0.01,416119,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:05:57,684.12,2026-07-24,691.0,0,0.01,0.01,230588,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:06:57,684.12,2026-07-24,678.0,5.96,7.03,5.76,1404,1,,,,,
2026-07-24 20:06:57,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:06:57,684.12,2026-07-24,680.0,4.21,4.65,3.77,6339,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:06:57,684.12,2026-07-24,681.0,3.21,3.59,2.56,5473,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:06:57,684.12,2026-07-24,682.0,2.07,2.43,1.88,20514,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:06:57,684.12,2026-07-24,683.0,1.23,1.51,0.96,58032,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:06:57,684.12,2026-07-24,684.0,0.51,0.61,0.31,126332,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:06:57,684.12,2026-07-24,685.0,0.1,0.12,0.06,221440,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:06:57,684.12,2026-07-24,686.0,0.05,0.07,0.03,188218,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:06:57,684.12,2026-07-24,687.0,0.03,0.04,0.02,193428,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:06:57,684.12,2026-07-24,688.0,0,0.01,0.01,242095,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:06:57,684.12,2026-07-24,689.0,0,0.01,0.01,235832,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:06:57,684.12,2026-07-24,690.0,0,0.03,0.01,416128,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:06:57,684.12,2026-07-24,691.0,0,0.01,0.01,230588,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:07:59,684.12,2026-07-24,678.0,5.96,7.03,5.76,1404,1,,,,,
2026-07-24 20:07:59,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:07:59,684.12,2026-07-24,680.0,4.21,4.65,3.77,6339,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:07:59,684.12,2026-07-24,681.0,3.21,3.59,2.77,5474,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:07:59,684.12,2026-07-24,682.0,2.07,2.43,1.66,20532,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:07:59,684.12,2026-07-24,683.0,1.23,1.51,0.83,58266,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:07:59,684.12,2026-07-24,684.0,0.51,0.61,0.23,127368,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:07:59,684.12,2026-07-24,685.0,0.1,0.12,0.05,222330,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:07:59,684.12,2026-07-24,686.0,0.05,0.07,0.04,188258,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:07:59,684.12,2026-07-24,687.0,0.03,0.04,0.02,193581,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:07:59,684.12,2026-07-24,688.0,0,0.01,0.01,242874,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:07:59,684.12,2026-07-24,689.0,0,0.01,0.01,235899,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:07:59,684.12,2026-07-24,690.0,0,0.03,0.01,416128,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:07:59,684.12,2026-07-24,691.0,0,0.01,0.01,230588,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:08:59,684.12,2026-07-24,678.0,5.96,7.03,5.76,1424,1,,,,,
2026-07-24 20:08:59,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:08:59,684.12,2026-07-24,680.0,4.21,4.65,3.72,6383,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:08:59,684.12,2026-07-24,681.0,3.21,3.59,2.73,5498,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:08:59,684.12,2026-07-24,682.0,2.07,2.43,1.69,20697,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:08:59,684.12,2026-07-24,683.0,1.23,1.51,0.78,59223,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:08:59,684.12,2026-07-24,684.0,0.51,0.61,0.26,130501,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:08:59,684.12,2026-07-24,685.0,0.1,0.12,0.05,223332,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:08:59,684.12,2026-07-24,686.0,0.05,0.07,0.01,189650,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:08:59,684.12,2026-07-24,687.0,0.03,0.04,0.01,194266,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:08:59,684.12,2026-07-24,688.0,0,0.01,0.01,242917,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:08:59,684.12,2026-07-24,689.0,0,0.01,0.01,235906,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:08:59,684.12,2026-07-24,690.0,0,0.03,0.01,416141,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:08:59,684.12,2026-07-24,691.0,0,0.01,0.01,230588,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:10:01,684.12,2026-07-24,678.0,5.96,7.03,5.82,1424,1,,,,,
2026-07-24 20:10:01,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:10:01,684.12,2026-07-24,680.0,4.21,4.65,4.04,6384,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:10:01,684.12,2026-07-24,681.0,3.21,3.59,2.96,5515,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:10:01,684.12,2026-07-24,682.0,2.07,2.43,1.87,20751,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:10:01,684.12,2026-07-24,683.0,1.23,1.51,0.97,59359,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:10:01,684.12,2026-07-24,684.0,0.51,0.61,0.35,132326,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:10:01,684.12,2026-07-24,685.0,0.1,0.12,0.05,226670,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:10:01,684.12,2026-07-24,686.0,0.05,0.07,0.03,189729,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:10:01,684.12,2026-07-24,687.0,0.03,0.04,0.02,194299,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:10:01,684.12,2026-07-24,688.0,0,0.01,0.01,242917,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:10:01,684.12,2026-07-24,689.0,0,0.01,0.01,235977,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:10:01,684.12,2026-07-24,690.0,0,0.03,0.01,416155,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:10:01,684.12,2026-07-24,691.0,0,0.01,0.01,230598,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:11:02,684.12,2026-07-24,678.0,5.96,7.03,5.82,1424,1,,,,,
2026-07-24 20:11:02,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:11:02,684.12,2026-07-24,680.0,4.21,4.65,3.65,6386,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:11:02,684.12,2026-07-24,681.0,3.21,3.59,2.68,5529,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:11:02,684.12,2026-07-24,682.0,2.07,2.43,1.64,20761,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:11:02,684.12,2026-07-24,683.0,1.23,1.51,0.82,59423,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:11:02,684.12,2026-07-24,684.0,0.51,0.61,0.23,132844,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:11:02,684.12,2026-07-24,685.0,0.1,0.12,0.04,227989,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:11:02,684.12,2026-07-24,686.0,0.05,0.07,0.01,189776,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:11:02,684.12,2026-07-24,687.0,0.03,0.04,0.01,194463,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:11:02,684.12,2026-07-24,688.0,0,0.01,0.01,243162,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:11:02,684.12,2026-07-24,689.0,0,0.01,0.01,235982,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:11:02,684.12,2026-07-24,690.0,0,0.03,0.01,416156,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:11:02,684.12,2026-07-24,691.0,0,0.01,0.01,230599,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:12:02,684.12,2026-07-24,678.0,5.96,7.03,5.82,1424,1,,,,,
2026-07-24 20:12:02,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:12:02,684.12,2026-07-24,680.0,4.21,4.65,3.8,6412,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:12:02,684.12,2026-07-24,681.0,3.21,3.59,3.21,5543,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:12:02,684.12,2026-07-24,682.0,2.07,2.43,1.94,21072,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:12:02,684.12,2026-07-24,683.0,1.23,1.51,1.17,59997,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:12:02,684.12,2026-07-24,684.0,0.51,0.61,0.36,133625,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:12:02,684.12,2026-07-24,685.0,0.1,0.12,0.07,228737,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:12:02,684.12,2026-07-24,686.0,0.05,0.07,0.01,189984,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:12:02,684.12,2026-07-24,687.0,0.03,0.04,0.01,194480,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:12:02,684.12,2026-07-24,688.0,0,0.01,0.01,244462,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:12:02,684.12,2026-07-24,689.0,0,0.01,0.01,235983,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:12:02,684.12,2026-07-24,690.0,0,0.03,0.01,416156,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:12:02,684.12,2026-07-24,691.0,0,0.01,0.01,230611,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:13:03,684.12,2026-07-24,678.0,5.96,7.03,5.82,1424,1,,,,,
2026-07-24 20:13:03,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:13:03,684.12,2026-07-24,680.0,4.21,4.65,4.17,6415,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:13:03,684.12,2026-07-24,681.0,3.21,3.59,3.07,5549,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:13:03,684.12,2026-07-24,682.0,2.07,2.43,1.91,21087,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:13:03,684.12,2026-07-24,683.0,1.23,1.51,1.26,60048,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:13:03,684.12,2026-07-24,684.0,0.51,0.61,0.52,135388,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:13:03,684.12,2026-07-24,685.0,0.1,0.12,0.09,229214,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:13:03,684.12,2026-07-24,686.0,0.05,0.07,0.01,190256,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:13:03,684.12,2026-07-24,687.0,0.03,0.04,0.01,194528,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:13:03,684.12,2026-07-24,688.0,0,0.01,0.01,245602,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:13:03,684.12,2026-07-24,689.0,0,0.01,0.01,235988,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:13:03,684.12,2026-07-24,690.0,0,0.03,0.01,416158,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:13:03,684.12,2026-07-24,691.0,0,0.01,0.01,230614,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:14:04,684.12,2026-07-24,678.0,5.96,7.03,6.27,1428,1,,,,,
2026-07-24 20:14:04,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:14:04,684.12,2026-07-24,680.0,4.21,4.65,4.16,6418,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:14:04,684.12,2026-07-24,681.0,3.21,3.59,3.21,5551,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:14:04,684.12,2026-07-24,682.0,2.07,2.43,2.01,21161,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:14:04,684.12,2026-07-24,683.0,1.23,1.51,1.27,60358,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:14:04,684.12,2026-07-24,684.0,0.51,0.61,0.47,137373,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:14:04,684.12,2026-07-24,685.0,0.1,0.12,0.07,231492,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:14:04,684.12,2026-07-24,686.0,0.05,0.07,0.03,190758,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:14:04,684.12,2026-07-24,687.0,0.03,0.04,0.01,194699,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:14:04,684.12,2026-07-24,688.0,0,0.01,0.01,245654,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:14:04,684.12,2026-07-24,689.0,0,0.01,0.01,235988,712,2.3166,0.0131,0.01543,-0.01,0.0003
