run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-08 20:14:54,717.95,2026-09-08,721.0,1.78,2.74,2.82,150831,207,,,,,
2026-09-08 20:14:54,717.95,2026-09-08,722.0,3.3,3.69,3.84,39486,432,,,,,
2026-09-08 20:14:54,717.95,2026-09-08,723.0,4.37,4.76,4.89,11523,106,,,,,
2026-09-08 20:14:54,717.95,2026-09-08,724.0,5.33,5.7,5.95,3912,72,,,,,
2026-09-08 20:15:54,718.1,2026-09-08,712.0,0,0.01,0.01,32920,1818,2.6993,-0.0109,0.01076,-0.01,0.0003
2026-09-08 20:15:54,718.1,2026-09-08,713.0,0,0.03,0.01,48455,1172,2.3092,-0.0126,0.01421,-0.01,0.0003
2026-09-08 20:15:54,718.1,2026-09-08,714.0,0,0.03,0.01,72731,721,1.9116,-0.0149,0.01988,-0.01,0.0004
2026-09-08 20:15:54,718.1,2026-09-08,715.0,0,0.01,0.01,153471,2893,1.5038,-0.0185,0.03036,-0.01,0.0004
2026-09-08 20:15:54,718.1,2026-09-08,716.0,0.03,0.04,0.01,205616,1399,1.3665,-0.06,0.08801,-0.035,0.0012
2026-09-08 20:15:54,718.1,2026-09-08,717.0,0.04,0.05,0.03,309647,3058,0.8918,-0.1062,0.20757,-0.045,0.0018
2026-09-08 20:15:54,718.1,2026-09-08,718.0,0.08,0.1,0.2,448637,866,0.3395,-0.3829,1.13499,-0.09,0.0038
2026-09-08 20:15:54,718.1,2026-09-08,719.0,0.63,0.7,0.75,525484,862,,,,,
2026-09-08 20:15:54,718.1,2026-09-08,720.0,1.45,1.67,1.89,470902,748,,,,,
2026-09-08 20:15:54,718.1,2026-09-08,721.0,1.78,2.74,2.78,150833,207,,,,,
2026-09-08 20:15:54,718.1,2026-09-08,722.0,3.3,3.69,3.85,39491,432,,,,,
2026-09-08 20:15:54,718.1,2026-09-08,723.0,4.37,4.76,4.94,11531,106,,,,,
2026-09-08 20:15:54,718.1,2026-09-08,724.0,5.33,5.7,5.98,3912,72,,,,,
2026-09-08 20:15:54,718.1,2026-09-08,725.0,6.37,6.88,7.01,2252,122,,,,,
2026-09-08 20:16:56,718.1,2026-09-08,712.0,0,0.01,0.01,32921,1818,2.6993,-0.0109,0.01076,-0.01,0.0003
2026-09-08 20:16:56,718.1,2026-09-08,713.0,0,0.03,0.01,48459,1172,2.3092,-0.0126,0.01421,-0.01,0.0003
2026-09-08 20:16:56,718.1,2026-09-08,714.0,0,0.03,0.01,72731,721,1.9116,-0.0149,0.01988,-0.01,0.0004
2026-09-08 20:16:56,718.1,2026-09-08,715.0,0,0.01,0.01,153501,2893,1.5038,-0.0185,0.03036,-0.01,0.0004
2026-09-08 20:16:56,718.1,2026-09-08,716.0,0.03,0.04,0.01,205646,1399,1.3665,-0.06,0.08801,-0.035,0.0012
2026-09-08 20:16:56,718.1,2026-09-08,717.0,0.04,0.05,0.03,309722,3058,0.8918,-0.1062,0.20757,-0.045,0.0018
2026-09-08 20:16:56,718.1,2026-09-08,718.0,0.08,0.1,0.2,449065,866,0.3395,-0.3829,1.13499,-0.09,0.0038
2026-09-08 20:16:56,718.1,2026-09-08,719.0,0.63,0.7,0.9,525635,862,,,,,
2026-09-08 20:16:56,718.1,2026-09-08,720.0,1.45,1.67,1.89,471008,748,,,,,
2026-09-08 20:16:56,718.1,2026-09-08,721.0,1.78,2.74,2.78,150833,207,,,,,
2026-09-08 20:16:56,718.1,2026-09-08,722.0,3.3,3.69,3.85,39502,432,,,,,
2026-09-08 20:16:56,718.1,2026-09-08,723.0,4.37,4.76,4.94,11531,106,,,,,
2026-09-08 20:16:56,718.1,2026-09-08,724.0,5.33,5.7,5.98,3912,72,,,,,
2026-09-08 20:16:56,718.1,2026-09-08,725.0,6.37,6.88,7.01,2252,122,,,,,
2026-09-08 20:17:57,718.1,2026-09-08,712.0,0,0.01,0.01,32921,1818,2.6993,-0.0109,0.01076,-0.01,0.0003
2026-09-08 20:17:57,718.1,2026-09-08,713.0,0,0.03,0.01,48559,1172,2.3092,-0.0126,0.01421,-0.01,0.0003
2026-09-08 20:17:57,718.1,2026-09-08,714.0,0,0.03,0.01,72842,721,1.9116,-0.0149,0.01988,-0.01,0.0004
2026-09-08 20:17:57,718.1,2026-09-08,715.0,0,0.01,0.01,153522,2893,1.5038,-0.0185,0.03036,-0.01,0.0004
2026-09-08 20:17:57,718.1,2026-09-08,716.0,0.03,0.04,0.01,205778,1399,1.3665,-0.06,0.08801,-0.035,0.0012
2026-09-08 20:17:57,718.1,2026-09-08,717.0,0.04,0.05,0.04,310036,3058,0.8918,-0.1062,0.20757,-0.045,0.0018
2026-09-08 20:17:57,718.1,2026-09-08,718.0,0.08,0.1,0.22,449565,866,0.3395,-0.3829,1.13499,-0.09,0.0038
2026-09-08 20:17:57,718.1,2026-09-08,719.0,0.63,0.7,1.09,525664,862,,,,,
2026-09-08 20:17:57,718.1,2026-09-08,720.0,1.45,1.67,1.97,471028,748,,,,,
2026-09-08 20:17:57,718.1,2026-09-08,721.0,1.78,2.74,2.78,150833,207,,,,,
2026-09-08 20:17:57,718.1,2026-09-08,722.0,3.3,3.69,3.85,39502,432,,,,,
2026-09-08 20:17:57,718.1,2026-09-08,723.0,4.37,4.76,4.94,11531,106,,,,,
2026-09-08 20:17:57,718.1,2026-09-08,724.0,5.33,5.7,5.98,3912,72,,,,,
2026-09-08 20:17:57,718.1,2026-09-08,725.0,6.37,6.88,7.01,2252,122,,,,,
2026-09-08 20:18:58,718.1,2026-09-08,712.0,0,0.01,0.01,32921,1818,2.6993,-0.0109,0.01076,-0.01,0.0003
2026-09-08 20:18:58,718.1,2026-09-08,713.0,0,0.03,0.01,48559,1172,2.3092,-0.0126,0.01421,-0.01,0.0003
2026-09-08 20:18:58,718.1,2026-09-08,714.0,0,0.03,0.01,72852,721,1.9116,-0.0149,0.01988,-0.01,0.0004
2026-09-08 20:18:58,718.1,2026-09-08,715.0,0,0.01,0.01,153532,2893,1.5038,-0.0185,0.03036,-0.01,0.0004
2026-09-08 20:18:58,718.1,2026-09-08,716.0,0.03,0.04,0.01,205797,1399,1.3665,-0.06,0.08801,-0.035,0.0012
2026-09-08 20:18:58,718.1,2026-09-08,717.0,0.04,0.05,0.04,310178,3058,0.8918,-0.1062,0.20757,-0.045,0.0018
2026-09-08 20:18:58,718.1,2026-09-08,718.0,0.08,0.1,0.22,450085,866,0.3395,-0.3829,1.13499,-0.09,0.0038
2026-09-08 20:18:58,718.1,2026-09-08,719.0,0.63,0.7,1.15,525808,862,,,,,
2026-09-08 20:18:58,718.1,2026-09-08,720.0,1.45,1.67,2.12,471048,748,,,,,
2026-09-08 20:18:58,718.1,2026-09-08,721.0,1.78,2.74,3.18,150841,207,,,,,
2026-09-08 20:18:58,718.1,2026-09-08,722.0,3.3,3.69,3.85,39502,432,,,,,
2026-09-08 20:18:58,718.1,2026-09-08,723.0,4.37,4.76,4.94,11531,106,,,,,
2026-09-08 20:18:58,718.1,2026-09-08,724.0,5.33,5.7,5.98,3912,72,,,,,
2026-09-08 20:18:58,718.1,2026-09-08,725.0,6.37,6.88,7.01,2252,122,,,,,
2026-09-08 20:19:58,717.92,2026-09-08,711.0,0,0.01,0.01,18622,861,3.0154,-0.0099,0.00883,-0.01,0.0003
2026-09-08 20:19:58,717.92,2026-09-08,712.0,0,0.01,0.01,32921,1818,2.6302,-0.0112,0.01128,-0.01,0.0003
2026-09-08 20:19:58,717.92,2026-09-08,713.0,0,0.03,0.01,48561,1172,2.2388,-0.0129,0.01503,-0.01,0.0003
2026-09-08 20:19:58,717.92,2026-09-08,714.0,0,0.03,0.01,72855,721,1.8395,-0.0154,0.02129,-0.01,0.0004
2026-09-08 20:19:58,717.92,2026-09-08,715.0,0,0.01,0.01,153532,2893,1.4294,-0.0193,0.03321,-0.01,0.0005
2026-09-08 20:19:58,717.92,2026-09-08,716.0,0.03,0.04,0.02,205847,1399,1.2744,-0.0637,0.09891,-0.035,0.0012
2026-09-08 20:19:58,717.92,2026-09-08,717.0,0.04,0.05,0.04,310605,3058,0.785,-0.118,0.25435,-0.045,0.002
2026-09-08 20:19:58,717.92,2026-09-08,718.0,0.08,0.1,0.22,450188,866,0.0939,-0.8049,2.96484,-0.01,0.0027
2026-09-08 20:19:58,717.92,2026-09-08,719.0,0.63,0.7,1.15,525842,862,,,,,
2026-09-08 20:19:58,717.92,2026-09-08,720.0,1.45,1.67,2.14,471074,748,,,,,
2026-09-08 20:19:58,717.92,2026-09-08,721.0,1.78,2.74,3.18,150841,207,,,,,
2026-09-08 20:19:58,717.92,2026-09-08,722.0,3.3,3.69,4.27,39503,432,,,,,
2026-09-08 20:19:58,717.92,2026-09-08,723.0,4.37,4.76,4.94,11531,106,,,,,
2026-09-08 20:19:58,717.92,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:20:58,717.92,2026-09-08,711.0,0,0.01,0.01,18622,861,3.0154,-0.0099,0.00883,-0.01,0.0003
2026-09-08 20:20:58,717.92,2026-09-08,712.0,0,0.01,0.01,32921,1818,2.6302,-0.0112,0.01128,-0.01,0.0003
2026-09-08 20:20:58,717.92,2026-09-08,713.0,0,0.03,0.01,48561,1172,2.2388,-0.0129,0.01503,-0.01,0.0003
2026-09-08 20:20:58,717.92,2026-09-08,714.0,0,0.03,0.01,72861,721,1.8395,-0.0154,0.02129,-0.01,0.0004
2026-09-08 20:20:58,717.92,2026-09-08,715.0,0,0.01,0.01,153532,2893,1.4294,-0.0193,0.03321,-0.01,0.0005
2026-09-08 20:20:58,717.92,2026-09-08,716.0,0.03,0.04,0.01,205924,1399,1.2744,-0.0637,0.09891,-0.035,0.0012
2026-09-08 20:20:58,717.92,2026-09-08,717.0,0.04,0.05,0.04,310845,3058,0.785,-0.118,0.25435,-0.045,0.002
2026-09-08 20:20:58,717.92,2026-09-08,718.0,0.08,0.1,0.22,450275,866,0.0939,-0.8049,2.96484,-0.01,0.0027
2026-09-08 20:20:58,717.92,2026-09-08,719.0,0.63,0.7,1.15,525865,862,,,,,
2026-09-08 20:20:58,717.92,2026-09-08,720.0,1.45,1.67,2.14,474335,748,,,,,
2026-09-08 20:20:58,717.92,2026-09-08,721.0,1.78,2.74,3.18,150841,207,,,,,
2026-09-08 20:20:58,717.92,2026-09-08,722.0,3.3,3.69,4.27,39508,432,,,,,
2026-09-08 20:20:58,717.92,2026-09-08,723.0,4.37,4.76,4.94,11531,106,,,,,
2026-09-08 20:20:58,717.92,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:22:00,717.92,2026-09-08,711.0,0,0.01,0.01,18622,861,3.0154,-0.0099,0.00883,-0.01,0.0003
2026-09-08 20:22:00,717.92,2026-09-08,712.0,0,0.01,0.01,32946,1818,2.6302,-0.0112,0.01128,-0.01,0.0003
2026-09-08 20:22:00,717.92,2026-09-08,713.0,0,0.03,0.01,48566,1172,2.2388,-0.0129,0.01503,-0.01,0.0003
2026-09-08 20:22:00,717.92,2026-09-08,714.0,0,0.03,0.01,72863,721,1.8395,-0.0154,0.02129,-0.01,0.0004
2026-09-08 20:22:00,717.92,2026-09-08,715.0,0,0.01,0.01,153539,2893,1.4294,-0.0193,0.03321,-0.01,0.0005
2026-09-08 20:22:00,717.92,2026-09-08,716.0,0.03,0.04,0.01,206597,1399,1.2744,-0.0637,0.09891,-0.035,0.0012
2026-09-08 20:22:00,717.92,2026-09-08,717.0,0.04,0.05,0.04,311407,3058,0.785,-0.118,0.25435,-0.045,0.002
2026-09-08 20:22:00,717.92,2026-09-08,718.0,0.08,0.1,0.22,450451,866,0.0939,-0.8049,2.96484,-0.01,0.0027
2026-09-08 20:22:00,717.92,2026-09-08,719.0,0.63,0.7,1.15,525929,862,,,,,
2026-09-08 20:22:00,717.92,2026-09-08,720.0,1.45,1.67,2.14,474368,748,,,,,
2026-09-08 20:22:00,717.92,2026-09-08,721.0,1.78,2.74,3.17,150863,207,,,,,
2026-09-08 20:22:00,717.92,2026-09-08,722.0,3.3,3.69,4.27,39509,432,,,,,
2026-09-08 20:22:00,717.92,2026-09-08,723.0,4.37,4.76,5.17,11537,106,,,,,
2026-09-08 20:22:00,717.92,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:23:00,717.92,2026-09-08,711.0,0,0.01,0.01,18622,861,3.0154,-0.0099,0.00883,-0.01,0.0003
2026-09-08 20:23:00,717.92,2026-09-08,712.0,0,0.01,0.01,32949,1818,2.6302,-0.0112,0.01128,-0.01,0.0003
2026-09-08 20:23:00,717.92,2026-09-08,713.0,0,0.03,0.01,48566,1172,2.2388,-0.0129,0.01503,-0.01,0.0003
2026-09-08 20:23:00,717.92,2026-09-08,714.0,0,0.03,0.01,72902,721,1.8395,-0.0154,0.02129,-0.01,0.0004
2026-09-08 20:23:00,717.92,2026-09-08,715.0,0,0.01,0.01,153549,2893,1.4294,-0.0193,0.03321,-0.01,0.0005
2026-09-08 20:23:00,717.92,2026-09-08,716.0,0.03,0.04,0.01,206727,1399,1.2744,-0.0637,0.09891,-0.035,0.0012
2026-09-08 20:23:00,717.92,2026-09-08,717.0,0.04,0.05,0.03,311520,3058,0.785,-0.118,0.25435,-0.045,0.002
2026-09-08 20:23:00,717.92,2026-09-08,718.0,0.08,0.1,0.22,450525,866,0.0939,-0.8049,2.96484,-0.01,0.0027
2026-09-08 20:23:00,717.92,2026-09-08,719.0,0.63,0.7,1.04,526081,862,,,,,
2026-09-08 20:23:00,717.92,2026-09-08,720.0,1.45,1.67,2.06,474383,748,,,,,
2026-09-08 20:23:00,717.92,2026-09-08,721.0,1.78,2.74,3.18,150864,207,,,,,
2026-09-08 20:23:00,717.92,2026-09-08,722.0,3.3,3.69,4.1,39509,432,,,,,
2026-09-08 20:23:00,717.92,2026-09-08,723.0,4.37,4.76,5.17,11537,106,,,,,
2026-09-08 20:23:00,717.92,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:24:01,717.98,2026-09-08,711.0,0,0.01,0.01,18646,861,3.0381,-0.0098,0.00871,-0.01,0.0003
2026-09-08 20:24:01,717.98,2026-09-08,712.0,0,0.01,0.01,32949,1818,2.6533,-0.0111,0.0111,-0.01,0.0003
2026-09-08 20:24:01,717.98,2026-09-08,713.0,0,0.03,0.01,48577,1172,2.2623,-0.0128,0.01475,-0.01,0.0003
2026-09-08 20:24:01,717.98,2026-09-08,714.0,0,0.03,0.01,72905,721,1.8636,-0.0152,0.0208,-0.01,0.0004
2026-09-08 20:24:01,717.98,2026-09-08,715.0,0,0.01,0.01,153552,2893,1.4543,-0.019,0.03221,-0.01,0.0005
2026-09-08 20:24:01,717.98,2026-09-08,716.0,0.03,0.04,0.01,206740,1399,1.3052,-0.0624,0.09504,-0.035,0.0012
2026-09-08 20:24:01,717.98,2026-09-08,717.0,0.04,0.05,0.04,311642,3058,0.821,-0.1137,0.23689,-0.045,0.0019
2026-09-08 20:24:01,717.98,2026-09-08,718.0,0.08,0.1,0.22,450567,866,0.2016,-0.5397,1.98873,-0.07,0.0039
2026-09-08 20:24:01,717.98,2026-09-08,719.0,0.63,0.7,1.05,526089,862,,,,,
2026-09-08 20:24:01,717.98,2026-09-08,720.0,1.45,1.67,2.06,474487,748,,,,,
2026-09-08 20:24:01,717.98,2026-09-08,721.0,1.78,2.74,3.1,150866,207,,,,,
2026-09-08 20:24:01,717.98,2026-09-08,722.0,3.3,3.69,4.1,39511,432,,,,,
2026-09-08 20:24:01,717.98,2026-09-08,723.0,4.37,4.76,5.17,11538,106,,,,,
2026-09-08 20:24:01,717.98,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:25:02,717.98,2026-09-08,711.0,0,0.01,0.01,18648,861,3.0381,-0.0098,0.00871,-0.01,0.0003
2026-09-08 20:25:02,717.98,2026-09-08,712.0,0,0.01,0.01,32949,1818,2.6533,-0.0111,0.0111,-0.01,0.0003
2026-09-08 20:25:02,717.98,2026-09-08,713.0,0,0.03,0.01,48577,1172,2.2623,-0.0128,0.01475,-0.01,0.0003
2026-09-08 20:25:02,717.98,2026-09-08,714.0,0,0.03,0.01,72905,721,1.8636,-0.0152,0.0208,-0.01,0.0004
2026-09-08 20:25:02,717.98,2026-09-08,715.0,0,0.01,0.01,153552,2893,1.4543,-0.019,0.03221,-0.01,0.0005
2026-09-08 20:25:02,717.98,2026-09-08,716.0,0.03,0.04,0.01,206806,1399,1.3052,-0.0624,0.09504,-0.035,0.0012
2026-09-08 20:25:02,717.98,2026-09-08,717.0,0.04,0.05,0.03,312077,3058,0.821,-0.1137,0.23689,-0.045,0.0019
2026-09-08 20:25:02,717.98,2026-09-08,718.0,0.08,0.1,0.22,450751,866,0.2016,-0.5397,1.98873,-0.07,0.0039
2026-09-08 20:25:02,717.98,2026-09-08,719.0,0.63,0.7,1.09,526092,862,,,,,
2026-09-08 20:25:02,717.98,2026-09-08,720.0,1.45,1.67,2.08,474538,748,,,,,
2026-09-08 20:25:02,717.98,2026-09-08,721.0,1.78,2.74,3.07,150866,207,,,,,
2026-09-08 20:25:02,717.98,2026-09-08,722.0,3.3,3.69,4.09,39511,432,,,,,
2026-09-08 20:25:02,717.98,2026-09-08,723.0,4.37,4.76,5.09,11538,106,,,,,
2026-09-08 20:25:02,717.98,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:26:02,717.98,2026-09-08,711.0,0,0.01,0.01,18651,861,3.0381,-0.0098,0.00871,-0.01,0.0003
2026-09-08 20:26:02,717.98,2026-09-08,712.0,0,0.01,0.01,32950,1818,2.6533,-0.0111,0.0111,-0.01,0.0003
2026-09-08 20:26:02,717.98,2026-09-08,713.0,0,0.03,0.01,48577,1172,2.2623,-0.0128,0.01475,-0.01,0.0003
2026-09-08 20:26:02,717.98,2026-09-08,714.0,0,0.03,0.01,73005,721,1.8636,-0.0152,0.0208,-0.01,0.0004
2026-09-08 20:26:02,717.98,2026-09-08,715.0,0,0.01,0.01,153574,2893,1.4543,-0.019,0.03221,-0.01,0.0005
2026-09-08 20:26:02,717.98,2026-09-08,716.0,0.03,0.04,0.01,206807,1399,1.3052,-0.0624,0.09504,-0.035,0.0012
2026-09-08 20:26:02,717.98,2026-09-08,717.0,0.04,0.05,0.03,312367,3058,0.821,-0.1137,0.23689,-0.045,0.0019
2026-09-08 20:26:02,717.98,2026-09-08,718.0,0.08,0.1,0.22,450809,866,0.2016,-0.5397,1.98873,-0.07,0.0039
2026-09-08 20:26:02,717.98,2026-09-08,719.0,0.63,0.7,0.94,526098,862,,,,,
2026-09-08 20:26:02,717.98,2026-09-08,720.0,1.45,1.67,1.94,474540,748,,,,,
2026-09-08 20:26:02,717.98,2026-09-08,721.0,1.78,2.74,3.07,150867,207,,,,,
2026-09-08 20:26:02,717.98,2026-09-08,722.0,3.3,3.69,4.09,39516,432,,,,,
2026-09-08 20:26:02,717.98,2026-09-08,723.0,4.37,4.76,5.09,11538,106,,,,,
2026-09-08 20:26:02,717.98,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:27:04,717.98,2026-09-08,711.0,0,0.01,0.01,18651,861,3.0381,-0.0098,0.00871,-0.01,0.0003
2026-09-08 20:27:04,717.98,2026-09-08,712.0,0,0.01,0.01,32950,1818,2.6533,-0.0111,0.0111,-0.01,0.0003
2026-09-08 20:27:04,717.98,2026-09-08,713.0,0,0.03,0.01,48577,1172,2.2623,-0.0128,0.01475,-0.01,0.0003
2026-09-08 20:27:04,717.98,2026-09-08,714.0,0,0.03,0.01,73005,721,1.8636,-0.0152,0.0208,-0.01,0.0004
2026-09-08 20:27:04,717.98,2026-09-08,715.0,0,0.01,0.01,153574,2893,1.4543,-0.019,0.03221,-0.01,0.0005
2026-09-08 20:27:04,717.98,2026-09-08,716.0,0.03,0.04,0.01,206817,1399,1.3052,-0.0624,0.09504,-0.035,0.0012
2026-09-08 20:27:04,717.98,2026-09-08,717.0,0.04,0.05,0.03,312609,3058,0.821,-0.1137,0.23689,-0.045,0.0019
2026-09-08 20:27:04,717.98,2026-09-08,718.0,0.08,0.1,0.2,450902,866,0.2016,-0.5397,1.98873,-0.07,0.0039
2026-09-08 20:27:04,717.98,2026-09-08,719.0,0.63,0.7,0.93,526108,862,,,,,
2026-09-08 20:27:04,717.98,2026-09-08,720.0,1.45,1.67,2.07,474540,748,,,,,
2026-09-08 20:27:04,717.98,2026-09-08,721.0,1.78,2.74,2.88,150867,207,,,,,
2026-09-08 20:27:04,717.98,2026-09-08,722.0,3.3,3.69,3.92,39516,432,,,,,
2026-09-08 20:27:04,717.98,2026-09-08,723.0,4.37,4.76,5.09,11538,106,,,,,
2026-09-08 20:27:04,717.98,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:28:04,717.98,2026-09-08,711.0,0,0.01,0.01,18718,861,3.0381,-0.0098,0.00871,-0.01,0.0003
2026-09-08 20:28:04,717.98,2026-09-08,712.0,0,0.01,0.01,32950,1818,2.6533,-0.0111,0.0111,-0.01,0.0003
2026-09-08 20:28:04,717.98,2026-09-08,713.0,0,0.03,0.01,48577,1172,2.2623,-0.0128,0.01475,-0.01,0.0003
2026-09-08 20:28:04,717.98,2026-09-08,714.0,0,0.03,0.01,73006,721,1.8636,-0.0152,0.0208,-0.01,0.0004
2026-09-08 20:28:04,717.98,2026-09-08,715.0,0,0.01,0.01,153574,2893,1.4543,-0.019,0.03221,-0.01,0.0005
2026-09-08 20:28:04,717.98,2026-09-08,716.0,0.03,0.04,0.01,206817,1399,1.3052,-0.0624,0.09504,-0.035,0.0012
2026-09-08 20:28:04,717.98,2026-09-08,717.0,0.04,0.05,0.03,312714,3058,0.821,-0.1137,0.23689,-0.045,0.0019
2026-09-08 20:28:04,717.98,2026-09-08,718.0,0.08,0.1,0.22,451189,866,0.2016,-0.5397,1.98873,-0.07,0.0039
2026-09-08 20:28:04,717.98,2026-09-08,719.0,0.63,0.7,1.07,526119,862,,,,,
2026-09-08 20:28:04,717.98,2026-09-08,720.0,1.45,1.67,2.14,474542,748,,,,,
2026-09-08 20:28:04,717.98,2026-09-08,721.0,1.78,2.74,2.88,150867,207,,,,,
2026-09-08 20:28:04,717.98,2026-09-08,722.0,3.3,3.69,3.92,39517,432,,,,,
2026-09-08 20:28:04,717.98,2026-09-08,723.0,4.37,4.76,5.09,11538,106,,,,,
2026-09-08 20:28:04,717.98,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:29:04,718.01,2026-09-08,712.0,0,0.01,0.01,32950,1818,2.6648,-0.011,0.01102,-0.01,0.0003
2026-09-08 20:29:04,718.01,2026-09-08,713.0,0,0.03,0.01,48577,1172,2.2741,-0.0127,0.01461,-0.01,0.0003
2026-09-08 20:29:04,718.01,2026-09-08,714.0,0,0.03,0.01,73006,721,1.8756,-0.0152,0.02056,-0.01,0.0004
2026-09-08 20:29:04,718.01,2026-09-08,715.0,0,0.01,0.01,153574,2893,1.4667,-0.0189,0.03173,-0.01,0.0005
2026-09-08 20:29:04,718.01,2026-09-08,716.0,0.03,0.04,0.01,206819,1399,1.3206,-0.0618,0.0932,-0.035,0.0012
2026-09-08 20:29:04,718.01,2026-09-08,717.0,0.04,0.05,0.03,313012,3058,0.8388,-0.1117,0.22892,-0.045,0.0019
2026-09-08 20:29:04,718.01,2026-09-08,718.0,0.08,0.1,0.22,451740,866,0.2403,-0.4831,1.67477,-0.09,0.0039
2026-09-08 20:29:04,718.01,2026-09-08,719.0,0.63,0.7,1.1,526128,862,,,,,
2026-09-08 20:29:04,718.01,2026-09-08,720.0,1.45,1.67,2.1,474555,748,,,,,
2026-09-08 20:29:04,718.01,2026-09-08,721.0,1.78,2.74,2.88,150867,207,,,,,
2026-09-08 20:29:04,718.01,2026-09-08,722.0,3.3,3.69,4.09,39517,432,,,,,
2026-09-08 20:29:04,718.01,2026-09-08,723.0,4.37,4.76,5.09,11538,106,,,,,
2026-09-08 20:29:04,718.01,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:29:04,718.01,2026-09-08,725.0,6.37,6.88,7.01,2252,122,,,,,
2026-09-08 20:30:05,718.01,2026-09-08,712.0,0,0.01,0.01,32950,1818,2.6648,-0.011,0.01102,-0.01,0.0003
2026-09-08 20:30:05,718.01,2026-09-08,713.0,0,0.03,0.01,48577,1172,2.2741,-0.0127,0.01461,-0.01,0.0003
2026-09-08 20:30:05,718.01,2026-09-08,714.0,0,0.03,0.01,73006,721,1.8756,-0.0152,0.02056,-0.01,0.0004
2026-09-08 20:30:05,718.01,2026-09-08,715.0,0,0.01,0.01,153574,2893,1.4667,-0.0189,0.03173,-0.01,0.0005
2026-09-08 20:30:05,718.01,2026-09-08,716.0,0.03,0.04,0.01,206819,1399,1.3206,-0.0618,0.0932,-0.035,0.0012
2026-09-08 20:30:05,718.01,2026-09-08,717.0,0.04,0.05,0.03,313012,3058,0.8388,-0.1117,0.22892,-0.045,0.0019
2026-09-08 20:30:05,718.01,2026-09-08,718.0,0.08,0.1,0.2,451740,866,0.2403,-0.4831,1.67477,-0.09,0.0039
2026-09-08 20:30:05,718.01,2026-09-08,719.0,0.63,0.7,1,526128,862,,,,,
2026-09-08 20:30:05,718.01,2026-09-08,720.0,1.45,1.67,2.14,474555,748,,,,,
2026-09-08 20:30:05,718.01,2026-09-08,721.0,1.78,2.74,2.88,150867,207,,,,,
2026-09-08 20:30:05,718.01,2026-09-08,722.0,3.3,3.69,4.09,39517,432,,,,,
2026-09-08 20:30:05,718.01,2026-09-08,723.0,4.37,4.76,5.09,11538,106,,,,,
2026-09-08 20:30:05,718.01,2026-09-08,724.0,5.33,5.7,6.07,3914,72,,,,,
2026-09-08 20:30:05,718.01,2026-09-08,725.0,6.37,6.88,7.01,2252,122,,,,,
