run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-31 15:19:27,714.58,2026-08-31,700.0,13.92,14.62,14.99,115,32613,,,,,
2026-08-31 15:19:27,714.58,2026-08-31,701.0,12.47,14.07,13.1,41,613,,,,,
2026-08-31 15:19:27,714.58,2026-08-31,702.0,11.35,14.25,12.13,43,315,0.4923,0.9417,0.01433,-0.22,0.0192
2026-08-31 15:19:27,714.58,2026-08-31,703.0,11.18,12.22,11.53,96,358,0.4023,0.9612,0.01265,-0.12,0.0139
2026-08-31 15:19:27,714.58,2026-08-31,704.0,9.74,11.12,10.3,83,326,,,,,
2026-08-31 15:19:27,714.58,2026-08-31,705.0,9.25,10.09,9.79,275,14109,0.3233,0.9651,0.01443,-0.09,0.0127
2026-08-31 15:19:27,714.58,2026-08-31,706.0,8.27,9.02,8.5,200,317,0.2746,0.972,0.01417,-0.065,0.0106
2026-08-31 15:19:27,714.58,2026-08-31,707.0,7.2,8.36,7.58,454,590,0.3241,0.9238,0.02678,-0.2,0.0237
2026-08-31 15:19:27,714.58,2026-08-31,708.0,6.18,7.19,7.12,1228,349,0.2469,0.9483,0.02599,-0.105,0.0175
2026-08-31 15:19:27,714.58,2026-08-31,709.0,5.44,6.22,5.69,1070,522,0.2747,0.8929,0.04067,-0.25,0.0304
2026-08-31 15:19:27,714.58,2026-08-31,710.0,4.62,4.76,4.62,5949,11199,0.188,0.9316,0.0425,-0.11,0.0218
2026-08-31 15:19:27,714.58,2026-08-31,711.0,3.73,3.94,3.7,2823,643,0.2025,0.8601,0.06654,-0.255,0.0367
2026-08-31 15:19:27,714.58,2026-08-31,712.0,2.99,3,2.95,8588,988,0.1987,0.7867,0.08864,-0.415,0.048
2026-08-31 15:19:27,714.58,2026-08-31,713.0,2.14,2.16,2.22,22568,465,0.1801,0.7053,0.11601,-0.57,0.0569
2026-08-31 15:19:27,714.58,2026-08-31,714.0,1.49,1.51,1.48,80737,619,0.1789,0.5808,0.13228,-0.92,0.0645
2026-08-31 15:19:27,714.58,2026-08-31,715.0,0.94,0.99,0.94,156296,3188,0.1754,0.4454,0.13647,-0.965,0.0652
2026-08-31 15:19:27,714.58,2026-08-31,716.0,0.58,0.59,0.54,131677,1548,0.175,0.3144,0.12288,-0.585,0.0586
2026-08-31 15:19:27,714.58,2026-08-31,717.0,0.28,0.33,0.33,94095,1524,0.1697,0.1964,0.09884,-0.305,0.0457
2026-08-31 15:19:27,714.58,2026-08-31,718.0,0.14,0.19,0.18,60737,6199,0.1732,0.1179,0.0691,-0.165,0.0326
2026-08-31 15:19:27,714.58,2026-08-31,719.0,0.07,0.08,0.08,32172,1061,0.172,0.0612,0.04264,-0.075,0.02
2026-08-31 15:19:27,714.58,2026-08-31,720.0,0.07,0.08,0.06,40030,9314,0.2019,0.0534,0.0326,-0.075,0.0179
2026-08-31 15:19:27,714.58,2026-08-31,721.0,0.01,0.02,0.05,14160,1019,0.1768,0.0146,0.01265,-0.015,0.0061
2026-08-31 15:19:27,714.58,2026-08-31,722.0,0.01,0.02,0.04,13774,1939,0.2003,0.013,0.01014,-0.015,0.0055
2026-08-31 15:19:27,714.58,2026-08-31,723.0,0.01,0.05,0.02,8518,1003,0.2463,0.0201,0.01196,-0.03,0.008
2026-08-31 15:19:27,714.58,2026-08-31,724.0,0.01,0.02,0.03,7526,1919,0.2461,0.0108,0.00703,-0.015,0.0047
2026-08-31 15:19:27,714.58,2026-08-31,725.0,0.01,0.04,0.01,8939,10997,0.2875,0.0149,0.00793,-0.025,0.0062
2026-08-31 15:19:27,714.58,2026-08-31,726.0,0.01,0.02,0.01,1757,560,0.2908,0.0093,0.00521,-0.015,0.0041
2026-08-31 15:19:27,714.58,2026-08-31,727.0,0,0.01,0.01,1957,801,0.2981,0.0063,0.00361,-0.01,0.0029
2026-08-31 15:19:27,714.58,2026-08-31,728.0,0,0.01,0.01,2125,2002,0.3191,0.0059,0.00319,-0.01,0.0028
2026-08-31 15:19:27,714.58,2026-08-31,729.0,0,0.03,0.01,1071,841,0.3399,0.0056,0.00285,-0.01,0.0026
2026-08-31 15:20:29,714.59,2026-08-31,700.0,13.99,15.13,14.99,116,32613,,,,,
2026-08-31 15:20:29,714.59,2026-08-31,701.0,12.39,13.85,13.1,41,613,,,,,
2026-08-31 15:20:29,714.59,2026-08-31,702.0,11.41,14.25,12.13,43,315,0.5037,0.938,0.01473,-0.24,0.0201
2026-08-31 15:20:29,714.59,2026-08-31,703.0,10.99,12.21,11.53,96,358,,,,,
2026-08-31 15:20:29,714.59,2026-08-31,704.0,9.99,11.01,10.3,83,326,,,,,
2026-08-31 15:20:29,714.59,2026-08-31,705.0,9.01,10.09,9.79,275,14109,,,,,
2026-08-31 15:20:29,714.59,2026-08-31,706.0,8.33,9.34,8.5,200,317,0.3767,0.9191,0.02415,-0.245,0.0247
2026-08-31 15:20:29,714.59,2026-08-31,707.0,7.34,8.2,7.58,454,590,0.3164,0.9293,0.02596,-0.18,0.0223
2026-08-31 15:20:29,714.59,2026-08-31,708.0,6.1,7.19,7.12,1228,349,0.2123,0.9712,0.01878,-0.055,0.0108
2026-08-31 15:20:29,714.59,2026-08-31,709.0,5.48,6.2,5.69,1070,522,0.2755,0.893,0.04059,-0.25,0.0304
2026-08-31 15:20:29,714.59,2026-08-31,710.0,4.63,4.84,4.75,5950,11199,0.2036,0.9162,0.0459,-0.145,0.0254
2026-08-31 15:20:29,714.59,2026-08-31,711.0,3.76,3.95,3.76,2824,643,0.206,0.8571,0.06648,-0.265,0.0372
2026-08-31 15:20:29,714.59,2026-08-31,712.0,2.9,2.94,3,8619,988,0.1812,0.8096,0.09099,-0.33,0.0448
2026-08-31 15:20:29,714.59,2026-08-31,713.0,2.19,2.22,2.19,22671,465,0.1888,0.6981,0.11206,-0.615,0.0575
2026-08-31 15:20:29,714.59,2026-08-31,714.0,1.46,1.52,1.52,81262,619,0.1768,0.5833,0.13394,-0.9,0.0643
2026-08-31 15:20:29,714.59,2026-08-31,715.0,0.92,0.93,0.93,157676,3188,0.1689,0.4446,0.14194,-0.925,0.0651
2026-08-31 15:20:29,714.59,2026-08-31,716.0,0.57,0.58,0.54,132679,1548,0.173,0.3134,0.1243,-0.575,0.0584
2026-08-31 15:20:29,714.59,2026-08-31,717.0,0.28,0.29,0.29,94910,1524,0.1652,0.1905,0.09986,-0.285,0.0448
2026-08-31 15:20:29,714.59,2026-08-31,718.0,0.14,0.19,0.19,60845,6199,0.1732,0.1181,0.06933,-0.165,0.0326
2026-08-31 15:20:29,714.59,2026-08-31,719.0,0.11,0.12,0.12,32217,1061,0.1898,0.0811,0.048,-0.115,0.0247
2026-08-31 15:20:29,714.59,2026-08-31,720.0,0.07,0.08,0.07,40064,9314,0.2019,0.0534,0.03268,-0.075,0.0179
2026-08-31 15:20:29,714.59,2026-08-31,721.0,0.01,0.02,0.05,14163,1019,0.1769,0.0146,0.01268,-0.015,0.0061
2026-08-31 15:20:29,714.59,2026-08-31,722.0,0.04,0.05,0.04,13813,1939,0.2367,0.0299,0.01738,-0.045,0.0112
2026-08-31 15:20:29,714.59,2026-08-31,723.0,0.01,0.02,0.02,8521,1003,0.2235,0.0118,0.00837,-0.015,0.0051
2026-08-31 15:20:29,714.59,2026-08-31,724.0,0.03,0.04,0.03,7526,1919,0.2775,0.0208,0.01094,-0.035,0.0082
2026-08-31 15:20:29,714.59,2026-08-31,725.0,0.01,0.02,0.01,8939,10997,0.2688,0.01,0.00602,-0.015,0.0044
2026-08-31 15:20:29,714.59,2026-08-31,726.0,0.01,0.02,0.01,1757,560,0.2911,0.0093,0.00522,-0.015,0.0041
2026-08-31 15:20:29,714.59,2026-08-31,727.0,0,0.03,0.01,1957,801,0.2985,0.0063,0.00361,-0.01,0.0029
2026-08-31 15:20:29,714.59,2026-08-31,728.0,0,0.01,0.01,2125,2002,0.3195,0.0059,0.00319,-0.01,0.0028
2026-08-31 15:20:29,714.59,2026-08-31,729.0,0,0.03,0.01,1071,841,0.3404,0.0056,0.00285,-0.01,0.0026
2026-08-31 15:21:31,714.81,2026-08-31,700.0,14.01,15.05,14.5,116,32613,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,701.0,12.34,14.04,13.1,41,613,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,702.0,11.43,14.32,12.13,43,315,0.3869,0.9792,0.00786,-0.065,0.0082
2026-08-31 15:21:31,714.81,2026-08-31,703.0,11.07,11.83,11.53,96,358,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,704.0,9.69,11.27,10.3,83,326,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,705.0,9.04,10.18,9.79,275,14109,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,706.0,8.51,9.29,8.5,202,317,0.3029,0.9629,0.01625,-0.09,0.0133
2026-08-31 15:21:31,714.81,2026-08-31,707.0,7.18,8.36,7.58,454,590,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,708.0,6.24,7.19,7.12,1228,349,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,709.0,5.34,6.26,5.69,1070,522,,,,,
2026-08-31 15:21:31,714.81,2026-08-31,710.0,4.83,5.21,4.75,5950,11199,0.235,0.8953,0.04693,-0.21,0.0299
2026-08-31 15:21:31,714.81,2026-08-31,711.0,4.13,4.26,3.76,2836,643,0.2455,0.8296,0.06274,-0.385,0.0417
2026-08-31 15:21:31,714.81,2026-08-31,712.0,3.3,3.36,3.23,8674,988,0.2314,0.7723,0.0793,-0.52,0.0497
2026-08-31 15:21:31,714.81,2026-08-31,713.0,2.4,2.5,2.43,22845,465,0.205,0.7069,0.10197,-0.64,0.0566
2026-08-31 15:21:31,714.81,2026-08-31,714.0,1.75,1.76,1.75,82087,619,0.1982,0.6009,0.11839,-0.945,0.0635
2026-08-31 15:21:31,714.81,2026-08-31,715.0,1.15,1.16,1.15,160084,3188,0.1889,0.4786,0.12819,-1.155,0.0655
2026-08-31 15:21:31,714.81,2026-08-31,716.0,0.69,0.7,0.66,133696,1548,0.1813,0.3479,0.1239,-0.695,0.0608
2026-08-31 15:21:31,714.81,2026-08-31,717.0,0.39,0.4,0.35,95435,1524,0.1789,0.231,0.10344,-0.395,0.0501
2026-08-31 15:21:31,714.81,2026-08-31,718.0,0.18,0.23,0.22,61012,6199,0.1769,0.1388,0.07601,-0.205,0.0364
2026-08-31 15:21:31,714.81,2026-08-31,719.0,0.08,0.13,0.09,32248,1061,0.1789,0.079,0.05004,-0.105,0.0242
2026-08-31 15:21:31,714.81,2026-08-31,720.0,0.04,0.05,0.07,40267,9314,0.177,0.0385,0.02871,-0.045,0.0138
2026-08-31 15:21:31,714.81,2026-08-31,721.0,0.05,0.06,0.05,14180,1019,0.212,0.0392,0.02432,-0.055,0.014
2026-08-31 15:21:31,714.81,2026-08-31,722.0,0.01,0.05,0.04,13844,1939,0.2164,0.0226,0.0151,-0.03,0.0088
2026-08-31 15:21:31,714.81,2026-08-31,723.0,0.01,0.02,0.04,8521,1003,0.2188,0.0121,0.00872,-0.015,0.0052
2026-08-31 15:21:31,714.81,2026-08-31,724.0,0.03,0.04,0.03,7527,1919,0.2724,0.0212,0.01133,-0.035,0.0084
2026-08-31 15:21:31,714.81,2026-08-31,725.0,0.03,0.04,0.01,8939,10997,0.2972,0.0196,0.00973,-0.035,0.0078
2026-08-31 15:21:31,714.81,2026-08-31,726.0,0.03,0.04,0.01,1758,560,0.3217,0.0183,0.00847,-0.035,0.0074
2026-08-31 15:21:31,714.81,2026-08-31,727.0,0,0.01,0.01,1957,801,0.2943,0.0064,0.00372,-0.01,0.003
2026-08-31 15:21:31,714.81,2026-08-31,728.0,0,0.01,0.01,2125,2002,0.3154,0.006,0.00328,-0.01,0.0028
2026-08-31 15:21:31,714.81,2026-08-31,729.0,0,0.01,0.01,1071,841,0.3363,0.0057,0.00292,-0.01,0.0027
2026-08-31 15:22:33,715.2,2026-08-31,701.0,12.18,14.63,13.1,41,613,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,702.0,11.34,14.29,12.13,43,315,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,703.0,11.06,12.18,11.53,96,358,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,704.0,9.75,11.44,10.3,83,326,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,705.0,9.01,10.1,9.79,275,14109,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,706.0,9.07,9.12,8.95,202,317,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,707.0,7.21,8.43,7.58,454,590,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,708.0,6.11,7.31,7.12,1228,349,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,709.0,5.36,6.25,5.69,1070,522,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,710.0,4.91,5.34,5.21,5961,11199,,,,,
2026-08-31 15:22:33,715.2,2026-08-31,711.0,4.21,4.3,4.32,2855,643,0.147,0.9602,0.03556,-0.055,0.0141
2026-08-31 15:22:33,715.2,2026-08-31,712.0,3.38,3.46,3.42,8725,988,0.1792,0.8636,0.07425,-0.22,0.0359
2026-08-31 15:22:33,715.2,2026-08-31,713.0,2.54,2.6,2.6,23099,465,0.1732,0.7829,0.10326,-0.37,0.0483
2026-08-31 15:22:33,715.2,2026-08-31,714.0,1.78,1.79,1.79,82454,619,0.1632,0.6758,0.13412,-0.585,0.0591
2026-08-31 15:22:33,715.2,2026-08-31,715.0,1.2,1.22,1.22,161579,3188,0.1676,0.5321,0.14439,-1.01,0.0653
2026-08-31 15:22:33,715.2,2026-08-31,716.0,0.73,0.74,0.74,134607,1548,0.165,0.387,0.14123,-0.735,0.0629
2026-08-31 15:22:33,715.2,2026-08-31,717.0,0.42,0.43,0.43,96015,1524,0.1665,0.2581,0.11809,-0.425,0.0531
2026-08-31 15:22:33,715.2,2026-08-31,718.0,0.23,0.24,0.2,61818,6199,0.1699,0.1602,0.08726,-0.235,0.04
2026-08-31 15:22:33,715.2,2026-08-31,719.0,0.13,0.14,0.14,32324,1061,0.1775,0.0983,0.05939,-0.135,0.0285
2026-08-31 15:22:33,715.2,2026-08-31,720.0,0.04,0.09,0.05,40349,9314,0.1788,0.0526,0.03653,-0.065,0.0176
2026-08-31 15:22:33,715.2,2026-08-31,721.0,0.01,0.06,0.02,14200,1019,0.1857,0.0297,0.02211,-0.035,0.0111
2026-08-31 15:22:33,715.2,2026-08-31,722.0,0.01,0.02,0.04,13855,1939,0.1867,0.0139,0.01159,-0.015,0.0058
2026-08-31 15:22:33,715.2,2026-08-31,723.0,0.01,0.02,0.02,8557,1003,0.2101,0.0125,0.00939,-0.015,0.0053
2026-08-31 15:22:33,715.2,2026-08-31,724.0,0.01,0.02,0.02,7527,1919,0.2331,0.0114,0.00781,-0.015,0.0049
2026-08-31 15:22:33,715.2,2026-08-31,725.0,0.01,0.02,0.01,8939,10997,0.2559,0.0105,0.00661,-0.015,0.0046
2026-08-31 15:22:33,715.2,2026-08-31,726.0,0.01,0.04,0.03,1758,560,0.2978,0.0145,0.00751,-0.025,0.006
2026-08-31 15:22:33,715.2,2026-08-31,727.0,0,0.01,0.01,1959,801,0.2864,0.0066,0.00391,-0.01,0.003
2026-08-31 15:22:33,715.2,2026-08-31,728.0,0,0.03,0.01,2125,2002,0.3076,0.0061,0.00344,-0.01,0.0029
2026-08-31 15:22:33,715.2,2026-08-31,729.0,0,0.03,0.01,1071,841,0.3286,0.0058,0.00305,-0.01,0.0027
2026-08-31 15:22:33,715.2,2026-08-31,730.0,0,0.03,0.01,4305,18535,0.3495,0.0055,0.00273,-0.01,0.0026
2026-08-31 15:23:35,715.0,2026-08-31,700.0,14.39,14.96,14.5,116,32613,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,701.0,12.3,14.5,13.1,41,613,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,702.0,11.41,14.28,12.13,43,315,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,703.0,11.31,12.33,11.53,96,358,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,704.0,10.01,11.71,10.3,83,326,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,705.0,9.08,10.25,9.79,275,14109,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,706.0,8.95,9.16,8.95,202,317,0.2775,0.9771,0.01194,-0.055,0.0089
2026-08-31 15:23:35,715.0,2026-08-31,707.0,7.39,8.22,7.58,454,590,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,708.0,6.1,7.38,7.12,1228,349,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,709.0,5.4,6.26,6.26,1071,522,,,,,
2026-08-31 15:23:35,715.0,2026-08-31,710.0,4.91,5.23,5.09,6183,11199,0.1806,0.9556,0.03165,-0.07,0.0154
2026-08-31 15:23:35,715.0,2026-08-31,711.0,4.21,4.23,4.28,2874,643,0.2097,0.8798,0.05826,-0.22,0.0328
2026-08-31 15:23:35,715.0,2026-08-31,712.0,3.29,3.32,3.3,8757,988,0.1936,0.83,0.0797,-0.305,0.0415
2026-08-31 15:23:35,715.0,2026-08-31,713.0,2.46,2.56,2.54,23189,465,0.1917,0.7404,0.10312,-0.51,0.0531
2026-08-31 15:23:35,715.0,2026-08-31,714.0,1.78,1.79,1.79,82786,619,0.1851,0.632,0.12421,-0.785,0.0618
2026-08-31 15:23:35,715.0,2026-08-31,715.0,1.13,1.18,1.13,162656,3188,0.1753,0.503,0.13876,-1.155,0.0654
2026-08-31 15:23:35,715.0,2026-08-31,716.0,0.7,0.71,0.7,135204,1548,0.1725,0.3648,0.13285,-0.705,0.0616
2026-08-31 15:23:35,715.0,2026-08-31,717.0,0.36,0.41,0.4,96922,1524,0.1687,0.2375,0.11176,-0.385,0.0507
2026-08-31 15:23:35,715.0,2026-08-31,718.0,0.22,0.23,0.19,61864,6199,0.1756,0.1509,0.08134,-0.225,0.0384
2026-08-31 15:23:35,715.0,2026-08-31,719.0,0.13,0.14,0.11,32340,1061,0.1848,0.0952,0.05589,-0.135,0.0278
2026-08-31 15:23:35,715.0,2026-08-31,720.0,0.08,0.09,0.08,40545,9314,0.1959,0.0613,0.03772,-0.085,0.0199
2026-08-31 15:23:35,715.0,2026-08-31,721.0,0.01,0.02,0.04,14206,1019,0.168,0.0153,0.01401,-0.015,0.0063
2026-08-31 15:23:35,715.0,2026-08-31,722.0,0.04,0.05,0.04,13858,1939,0.227,0.0311,0.01884,-0.045,0.0115
2026-08-31 15:23:35,715.0,2026-08-31,723.0,0.01,0.02,0.04,8578,1003,0.2152,0.0123,0.00904,-0.015,0.0052
2026-08-31 15:23:35,715.0,2026-08-31,724.0,0.01,0.02,0.02,7527,1919,0.2382,0.0112,0.00754,-0.015,0.0048
2026-08-31 15:23:35,715.0,2026-08-31,725.0,0.03,0.04,0.01,8939,10997,0.2935,0.0199,0.01,-0.035,0.0079
2026-08-31 15:23:35,715.0,2026-08-31,726.0,0.03,0.04,0.03,1758,560,0.3182,0.0185,0.00868,-0.035,0.0074
2026-08-31 15:23:35,715.0,2026-08-31,727.0,0,0.01,0.01,1959,801,0.2913,0.0065,0.00381,-0.01,0.003
2026-08-31 15:23:35,715.0,2026-08-31,728.0,0,0.01,0.01,2125,2002,0.3125,0.0061,0.00335,-0.01,0.0028
2026-08-31 15:23:35,715.0,2026-08-31,729.0,0,0.03,0.01,1071,841,0.3335,0.0057,0.00298,-0.01,0.0027
2026-08-31 15:23:35,715.0,2026-08-31,730.0,0,0.01,0.01,4305,18535,0.3544,0.0054,0.00267,-0.01,0.0025
2026-08-31 15:24:39,715.0,2026-08-31,700.0,14.6,14.98,14.5,116,32613,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,701.0,12.1,14.44,13.1,41,613,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,702.0,11.21,14.26,12.13,43,315,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,703.0,11.11,12.24,11.53,96,358,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,704.0,10.01,11.78,10.3,83,326,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,705.0,9.09,10.24,9.79,275,14109,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,706.0,8.73,9.31,8.95,202,317,0.2085,0.9961,0.00338,-0.02,0.0019
2026-08-31 15:24:39,715.0,2026-08-31,707.0,7.77,8.35,7.58,454,590,0.2568,0.9726,0.015,-0.06,0.0103
2026-08-31 15:24:39,715.0,2026-08-31,708.0,6.15,7.23,7.12,1228,349,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,709.0,5.35,6.29,6.26,1071,522,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,710.0,4.83,5.2,4.83,6200,11199,,,,,
2026-08-31 15:24:39,715.0,2026-08-31,711.0,4.18,4.33,4,2875,643,0.2205,0.8684,0.05914,-0.255,0.0349
2026-08-31 15:24:39,715.0,2026-08-31,712.0,3.35,3.42,3.26,8798,988,0.2126,0.8082,0.07846,-0.385,0.0447
2026-08-31 15:24:39,715.0,2026-08-31,713.0,2.5,2.54,2.41,23204,465,0.194,0.7384,0.10253,-0.52,0.0533
2026-08-31 15:24:39,715.0,2026-08-31,714.0,1.78,1.8,1.77,83133,619,0.1862,0.6315,0.12373,-0.79,0.0617
2026-08-31 15:24:39,715.0,2026-08-31,715.0,1.12,1.13,1.16,163247,3188,0.1711,0.5031,0.14249,-1.125,0.0653
2026-08-31 15:24:39,715.0,2026-08-31,716.0,0.66,0.71,0.66,135520,1548,0.1696,0.3623,0.13508,-0.685,0.0614
2026-08-31 15:24:39,715.0,2026-08-31,717.0,0.36,0.41,0.36,97064,1524,0.169,0.2375,0.11175,-0.385,0.0506
2026-08-31 15:24:39,715.0,2026-08-31,718.0,0.18,0.23,0.19,62441,6199,0.1706,0.1435,0.08108,-0.205,0.037
2026-08-31 15:24:39,715.0,2026-08-31,719.0,0.08,0.13,0.11,32474,1061,0.1737,0.0814,0.05299,-0.105,0.0246
2026-08-31 15:24:39,715.0,2026-08-31,720.0,0.08,0.09,0.05,40555,9314,0.1963,0.0613,0.03772,-0.085,0.0198
2026-08-31 15:24:39,715.0,2026-08-31,721.0,0.01,0.02,0.05,14206,1019,0.1683,0.0153,0.01401,-0.015,0.0063
2026-08-31 15:24:39,715.0,2026-08-31,722.0,0.04,0.05,0.04,13858,1939,0.2274,0.0311,0.01884,-0.045,0.0115
2026-08-31 15:24:39,715.0,2026-08-31,723.0,0.01,0.05,0.04,8581,1003,0.238,0.0209,0.0129,-0.03,0.0082
2026-08-31 15:24:39,715.0,2026-08-31,724.0,0.01,0.04,0.02,7527,1919,0.256,0.0167,0.00989,-0.025,0.0068
2026-08-31 15:24:39,715.0,2026-08-31,725.0,0.03,0.04,0.02,8940,10997,0.2941,0.0199,0.01,-0.035,0.0079
2026-08-31 15:24:39,715.0,2026-08-31,726.0,0.01,0.04,0.03,1758,560,0.3038,0.0143,0.00731,-0.025,0.0059
2026-08-31 15:24:39,715.0,2026-08-31,727.0,0,0.03,0.01,1959,801,0.2918,0.0065,0.00381,-0.01,0.003
2026-08-31 15:24:39,715.0,2026-08-31,728.0,0,0.03,0.01,2125,2002,0.3131,0.0061,0.00335,-0.01,0.0028
2026-08-31 15:24:39,715.0,2026-08-31,729.0,0,0.03,0.01,1071,841,0.3341,0.0057,0.00298,-0.01,0.0027
2026-08-31 15:24:39,715.0,2026-08-31,730.0,0,0.01,0.01,4305,18535,0.3551,0.0054,0.00267,-0.01,0.0025
2026-08-31 15:25:41,715.16,2026-08-31,701.0,12.61,14.64,13.1,41,613,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,702.0,11.38,14.25,12.13,43,315,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,703.0,11.16,12.4,11.53,96,358,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,704.0,10.01,11.71,10.3,83,326,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,705.0,9.14,10.23,9.79,275,14109,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,706.0,8.83,9.28,8.95,202,317,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,707.0,7.57,8.49,7.58,454,590,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,708.0,6.21,7.48,7.12,1228,349,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,709.0,5.97,6.53,6.26,1071,522,0.2282,0.9522,0.02669,-0.09,0.0163
2026-08-31 15:25:41,715.16,2026-08-31,710.0,4.91,5.31,4.86,6201,11199,,,,,
2026-08-31 15:25:41,715.16,2026-08-31,711.0,4.16,4.37,4.22,2898,643,0.1744,0.9295,0.04738,-0.105,0.0221
2026-08-31 15:25:41,715.16,2026-08-31,712.0,3.36,3.42,3.36,8822,988,0.1815,0.8589,0.07545,-0.23,0.0366
2026-08-31 15:25:41,715.16,2026-08-31,713.0,2.52,2.56,2.43,23258,465,0.1745,0.7783,0.10433,-0.38,0.0486
2026-08-31 15:25:41,715.16,2026-08-31,714.0,1.77,1.8,1.73,83619,619,0.1686,0.6661,0.13206,-0.625,0.0594
2026-08-31 15:25:41,715.16,2026-08-31,715.0,1.16,1.17,1.12,164950,3188,0.1649,0.5268,0.14774,-1.005,0.065
2026-08-31 15:25:41,715.16,2026-08-31,716.0,0.66,0.67,0.7,136185,1548,0.1571,0.3749,0.1477,-0.665,0.0619
2026-08-31 15:25:41,715.16,2026-08-31,717.0,0.4,0.41,0.39,97366,1524,0.1656,0.251,0.11769,-0.405,0.052
2026-08-31 15:25:41,715.16,2026-08-31,718.0,0.22,0.23,0.21,63057,6199,0.1699,0.1554,0.08601,-0.225,0.039
2026-08-31 15:25:41,715.16,2026-08-31,719.0,0.13,0.14,0.11,32542,1061,0.1799,0.0976,0.05866,-0.135,0.0282
2026-08-31 15:25:41,715.16,2026-08-31,720.0,0.04,0.05,0.07,40594,9314,0.1684,0.0405,0.03162,-0.045,0.0142
2026-08-31 15:25:41,715.16,2026-08-31,721.0,0.02,0.03,0.06,14211,1019,0.1778,0.023,0.01879,-0.025,0.0089
2026-08-31 15:25:41,715.16,2026-08-31,722.0,0.04,0.05,0.04,13862,1939,0.2235,0.0316,0.01947,-0.045,0.0116
2026-08-31 15:25:41,715.16,2026-08-31,723.0,0.04,0.05,0.04,8581,1003,0.2502,0.0287,0.01603,-0.045,0.0107
2026-08-31 15:25:41,715.16,2026-08-31,724.0,0.01,0.02,0.02,7527,1919,0.2354,0.0114,0.00775,-0.015,0.0049
2026-08-31 15:25:41,715.16,2026-08-31,725.0,0.01,0.04,0.02,8944,10997,0.2767,0.0156,0.00865,-0.025,0.0064
2026-08-31 15:25:41,715.16,2026-08-31,726.0,0.01,0.04,0.03,1758,560,0.3005,0.0145,0.00747,-0.025,0.006
2026-08-31 15:25:41,715.16,2026-08-31,727.0,0,0.03,0.01,1959,801,0.2889,0.0065,0.00389,-0.01,0.003
2026-08-31 15:25:41,715.16,2026-08-31,728.0,0,0.03,0.01,2125,2002,0.3102,0.0061,0.00342,-0.01,0.0028
2026-08-31 15:25:41,715.16,2026-08-31,729.0,0,0.03,0.01,1071,841,0.3313,0.0058,0.00304,-0.01,0.0027
2026-08-31 15:25:41,715.16,2026-08-31,730.0,0,0.03,0.01,4309,18535,0.3523,0.0055,0.00272,-0.01,0.0026
2026-08-31 15:26:42,714.86,2026-08-31,700.0,14.53,15.22,14.5,116,32613,,,,,
2026-08-31 15:26:42,714.86,2026-08-31,701.0,12.49,14.49,13.1,41,613,,,,,
2026-08-31 15:26:42,714.86,2026-08-31,702.0,11.47,14.07,12.13,43,315,,,,,
2026-08-31 15:26:42,714.86,2026-08-31,703.0,11.16,12.19,11.53,96,358,,,,,
