run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-19 13:51:41,713.63,2026-08-19,725.0,11.25,11.82,11.28,259,1462,0.3826,-0.9398,0.01653,-0.165,0.0226
2026-08-19 13:51:41,713.63,2026-08-19,726.0,10.98,12.4,10.51,204,6114,,,,,
2026-08-19 13:51:41,713.63,2026-08-19,727.0,12.93,13.65,11.05,67,639,,,,,
2026-08-19 13:51:41,713.63,2026-08-19,728.0,12.4,15.07,11.61,23,789,,,,,
2026-08-19 13:52:41,714.34,2026-08-19,700.0,0.11,0.12,0.11,644,1345,0.4276,-0.0357,0.00973,-0.115,0.0148
2026-08-19 13:52:41,714.34,2026-08-19,701.0,0.14,0.15,0.15,159,490,0.4209,-0.0443,0.01178,-0.145,0.0177
2026-08-19 13:52:41,714.34,2026-08-19,702.0,0.17,0.18,0.12,766,339,0.4105,-0.0533,0.01399,-0.175,0.0205
2026-08-19 13:52:41,714.34,2026-08-19,703.0,0.21,0.22,0.22,395,2789,0.4014,-0.0647,0.01668,-0.215,0.0239
2026-08-19 13:52:41,714.34,2026-08-19,704.0,0.26,0.27,0.22,812,581,0.3925,-0.0788,0.01983,-0.265,0.0277
2026-08-19 13:52:41,714.34,2026-08-19,705.0,0.32,0.33,0.31,1197,2378,0.383,-0.0954,0.02345,-0.325,0.032
2026-08-19 13:52:41,714.34,2026-08-19,706.0,0.36,0.41,0.33,1359,190,0.3695,-0.1131,0.02749,-0.385,0.0362
2026-08-19 13:52:41,714.34,2026-08-19,707.0,0.45,0.46,0.46,1537,1523,0.3552,-0.134,0.0322,-0.455,0.0408
2026-08-19 13:52:41,714.34,2026-08-19,708.0,0.57,0.62,0.57,1630,161,0.3524,-0.1673,0.03764,-0.595,0.0473
2026-08-19 13:52:41,714.34,2026-08-19,709.0,0.76,0.77,0.76,1598,275,0.3487,-0.2056,0.04322,-0.765,0.0537
2026-08-19 13:52:41,714.34,2026-08-19,710.0,0.9,0.96,0.9,3026,893,0.3377,-0.2449,0.04929,-0.93,0.0594
2026-08-19 13:52:41,714.34,2026-08-19,711.0,1.17,1.19,1.1,1349,440,0.3341,-0.2951,0.0547,-1.18,0.0652
2026-08-19 13:52:41,714.34,2026-08-19,712.0,1.44,1.47,1.46,2194,744,0.3267,-0.3491,0.05998,-1.455,0.0699
2026-08-19 13:52:41,714.34,2026-08-19,713.0,1.73,1.79,1.73,4429,667,0.3161,-0.4081,0.06505,-1.76,0.0733
2026-08-19 13:52:41,714.34,2026-08-19,714.0,2.17,2.18,2.1,2755,518,0.3122,-0.4739,0.06753,-2.175,0.0752
2026-08-19 13:52:41,714.34,2026-08-19,715.0,2.57,2.62,2.57,9165,3333,0.3,-0.5433,0.07,-1.935,0.0749
2026-08-19 13:52:41,714.34,2026-08-19,716.0,3.16,3.19,3.2,5054,760,0.2999,-0.6122,0.06764,-1.515,0.0723
2026-08-19 13:52:41,714.34,2026-08-19,717.0,3.71,3.81,3.78,13545,529,0.2905,-0.683,0.06492,-1.1,0.0673
2026-08-19 13:52:41,714.34,2026-08-19,718.0,4.47,4.53,4.47,11790,1931,0.2943,-0.7418,0.05814,-0.84,0.061
2026-08-19 13:52:41,714.34,2026-08-19,719.0,5.22,5.3,5.22,10130,650,0.2921,-0.7979,0.05107,-0.6,0.0532
2026-08-19 13:52:41,714.34,2026-08-19,720.0,5.9,6.22,6.07,9228,2290,0.2867,-0.8493,0.04319,-0.4,0.0442
2026-08-19 13:52:41,714.34,2026-08-19,721.0,6.86,7.08,6.85,4645,1069,0.2973,-0.8796,0.03571,-0.31,0.0379
2026-08-19 13:52:41,714.34,2026-08-19,722.0,7.69,7.98,7.83,2366,744,0.2862,-0.9195,0.02763,-0.175,0.0282
2026-08-19 13:52:41,714.34,2026-08-19,723.0,8.68,8.97,8.51,774,1510,0.3102,-0.9281,0.0234,-0.165,0.0259
2026-08-19 13:52:41,714.34,2026-08-19,724.0,9.32,9.82,9.25,197,500,,,,,
2026-08-19 13:52:41,714.34,2026-08-19,725.0,10.46,11.63,11.28,261,1462,0.4404,-0.8968,0.02158,-0.385,0.0339
2026-08-19 13:52:41,714.34,2026-08-19,726.0,10.96,12.52,11.21,207,6114,0.3458,-0.9611,0.01291,-0.08,0.0159
2026-08-19 13:52:41,714.34,2026-08-19,727.0,12.02,13.71,12.6,71,639,0.434,-0.9361,0.01526,-0.205,0.0236
2026-08-19 13:52:41,714.34,2026-08-19,728.0,12.48,15.07,11.61,23,789,0.4152,-0.957,0.01164,-0.115,0.0172
2026-08-19 13:52:41,714.34,2026-08-19,729.0,13.64,16.14,13.68,13,2620,0.4973,-0.9378,0.01305,-0.23,0.0231
2026-08-19 13:53:42,715.2,2026-08-19,701.0,0.07,0.08,0.07,199,490,0.3939,-0.0264,0.00823,-0.075,0.0115
2026-08-19 13:53:42,715.2,2026-08-19,702.0,0.09,0.14,0.13,881,339,0.3994,-0.0379,0.01095,-0.115,0.0156
2026-08-19 13:53:42,715.2,2026-08-19,703.0,0.12,0.13,0.17,466,2789,0.3803,-0.0426,0.01262,-0.125,0.0171
2026-08-19 13:53:42,715.2,2026-08-19,704.0,0.19,0.2,0.15,1124,581,0.3891,-0.0612,0.01647,-0.195,0.0228
2026-08-19 13:53:42,715.2,2026-08-19,705.0,0.2,0.21,0.2,1242,2378,0.3657,-0.0673,0.01887,-0.205,0.0246
2026-08-19 13:53:42,715.2,2026-08-19,706.0,0.26,0.27,0.35,1377,190,0.3593,-0.0849,0.02292,-0.265,0.0294
2026-08-19 13:53:42,715.2,2026-08-19,707.0,0.37,0.38,0.34,1755,1523,0.3624,-0.1125,0.02793,-0.375,0.0361
2026-08-19 13:53:42,715.2,2026-08-19,708.0,0.46,0.47,0.43,1958,161,0.353,-0.1371,0.03292,-0.465,0.0414
2026-08-19 13:53:42,715.2,2026-08-19,709.0,0.53,0.59,0.58,1631,275,0.34,-0.1641,0.03853,-0.56,0.0467
2026-08-19 13:53:42,715.2,2026-08-19,710.0,0.68,0.69,0.72,3402,893,0.3284,-0.1978,0.04485,-0.685,0.0525
2026-08-19 13:53:42,715.2,2026-08-19,711.0,0.9,0.92,0.87,1477,440,0.3285,-0.2461,0.0508,-0.91,0.0595
2026-08-19 13:53:42,715.2,2026-08-19,712.0,1.12,1.14,1.12,2270,744,0.3201,-0.2951,0.05711,-1.13,0.0652
2026-08-19 13:53:42,715.2,2026-08-19,713.0,1.4,1.41,1.4,4949,667,0.3126,-0.3516,0.06287,-1.405,0.07
2026-08-19 13:53:42,715.2,2026-08-19,714.0,1.69,1.7,1.69,3245,518,0.2994,-0.4129,0.06888,-1.695,0.0735
2026-08-19 13:53:42,715.2,2026-08-19,715.0,2.13,2.15,2.13,9916,3333,0.2986,-0.4828,0.07069,-2.14,0.0753
2026-08-19 13:53:42,715.2,2026-08-19,716.0,2.6,2.61,2.6,6061,760,0.2911,-0.5548,0.0719,-1.805,0.0746
2026-08-19 13:53:42,715.2,2026-08-19,717.0,3.13,3.16,3.13,14702,529,0.2836,-0.6285,0.07059,-1.345,0.0714
2026-08-19 13:53:42,715.2,2026-08-19,718.0,3.78,3.81,3.78,13783,1931,0.2813,-0.6979,0.06567,-0.995,0.0658
2026-08-19 13:53:42,715.2,2026-08-19,719.0,4.48,4.53,4.48,11280,650,0.2775,-0.7629,0.05894,-0.705,0.0583
2026-08-19 13:53:42,715.2,2026-08-19,720.0,5.14,5.44,5.14,9971,2290,0.276,-0.8187,0.05059,-0.49,0.0498
2026-08-19 13:53:42,715.2,2026-08-19,721.0,6,6.08,6.1,4854,1069,0.2517,-0.8864,0.04048,-0.24,0.0363
2026-08-19 13:53:42,715.2,2026-08-19,722.0,6.85,7.11,6.85,2433,744,0.2635,-0.9119,0.03212,-0.18,0.0302
2026-08-19 13:53:42,715.2,2026-08-19,723.0,7.88,8.38,7.63,900,1510,0.3382,-0.8863,0.03015,-0.33,0.0363
2026-08-19 13:53:42,715.2,2026-08-19,724.0,8.75,9.2,9.35,207,500,0.318,-0.9264,0.02325,-0.175,0.0264
2026-08-19 13:53:42,715.2,2026-08-19,725.0,9.61,10.93,10.17,273,1462,0.4379,-0.8788,0.02437,-0.47,0.038
2026-08-19 13:53:42,715.2,2026-08-19,726.0,10.47,12.01,11.21,207,6114,0.4606,-0.8896,0.02169,-0.44,0.0356
2026-08-19 13:53:42,715.2,2026-08-19,727.0,11.46,12.29,11.81,75,639,0.346,-0.9628,0.01244,-0.075,0.0153
2026-08-19 13:53:42,715.2,2026-08-19,728.0,12.73,13.48,11.61,23,789,0.4764,-0.9195,0.0166,-0.305,0.0282
2026-08-19 13:53:42,715.2,2026-08-19,729.0,13.41,15.8,13.39,16,2620,0.6492,-0.8654,0.01768,-0.805,0.0409
2026-08-19 13:53:42,715.2,2026-08-19,730.0,14.62,15.12,14.77,36,2179,0.4124,-0.9695,0.00886,-0.07,0.013
2026-08-19 13:54:43,715.0,2026-08-19,700.0,0.09,0.1,0.09,840,1345,0.4298,-0.0301,0.00843,-0.095,0.0129
2026-08-19 13:54:43,715.0,2026-08-19,701.0,0.11,0.12,0.11,411,490,0.4198,-0.0364,0.01008,-0.115,0.015
2026-08-19 13:54:43,715.0,2026-08-19,702.0,0.09,0.14,0.09,882,339,0.3949,-0.0384,0.01119,-0.115,0.0157
2026-08-19 13:54:43,715.0,2026-08-19,703.0,0.16,0.17,0.16,604,2789,0.3971,-0.0522,0.01425,-0.165,0.0201
2026-08-19 13:54:43,715.0,2026-08-19,704.0,0.16,0.21,0.15,1152,581,0.3797,-0.0598,0.01661,-0.185,0.0224
2026-08-19 13:54:43,715.0,2026-08-19,705.0,0.21,0.22,0.24,1307,2378,0.3645,-0.0704,0.01963,-0.215,0.0254
2026-08-19 13:54:43,715.0,2026-08-19,706.0,0.31,0.32,0.3,1432,190,0.3701,-0.0958,0.02439,-0.315,0.0321
2026-08-19 13:54:43,715.0,2026-08-19,707.0,0.38,0.39,0.33,1857,1523,0.3592,-0.116,0.02884,-0.385,0.0368
2026-08-19 13:54:43,715.0,2026-08-19,708.0,0.48,0.49,0.48,2379,161,0.3514,-0.1425,0.03401,-0.485,0.0425
2026-08-19 13:54:43,715.0,2026-08-19,709.0,0.6,0.61,0.57,1732,275,0.3427,-0.1736,0.03971,-0.605,0.0483
2026-08-19 13:54:43,715.0,2026-08-19,710.0,0.75,0.77,0.75,4041,893,0.335,-0.2114,0.04582,-0.76,0.0545
2026-08-19 13:54:43,715.0,2026-08-19,711.0,0.96,0.97,0.93,2076,440,0.3296,-0.257,0.0519,-0.965,0.0608
2026-08-19 13:54:43,715.0,2026-08-19,712.0,1.15,1.21,1.15,2911,744,0.3187,-0.306,0.05839,-1.18,0.0661
2026-08-19 13:54:43,715.0,2026-08-19,713.0,1.5,1.51,1.45,5631,667,0.3167,-0.366,0.06302,-1.505,0.0709
2026-08-19 13:54:43,715.0,2026-08-19,714.0,1.81,1.83,1.81,3726,518,0.3051,-0.4282,0.06825,-1.82,0.074
2026-08-19 13:54:43,715.0,2026-08-19,715.0,2.22,2.33,2.22,13563,3333,0.3036,-0.4973,0.06971,-2.27,0.0752
2026-08-19 13:54:43,715.0,2026-08-19,716.0,2.73,2.79,2.76,7406,760,0.2969,-0.5682,0.07025,-1.755,0.0741
2026-08-19 13:54:43,715.0,2026-08-19,717.0,3.33,3.44,3.33,16829,529,0.2996,-0.6356,0.06653,-1.38,0.0708
2026-08-19 13:54:43,715.0,2026-08-19,718.0,4.01,4.1,4.01,16773,1931,0.2994,-0.6997,0.06163,-1.05,0.0656
2026-08-19 13:54:43,715.0,2026-08-19,719.0,4.73,4.88,4.73,13043,650,0.3025,-0.7558,0.05504,-0.8,0.0592
2026-08-19 13:54:43,715.0,2026-08-19,720.0,5.53,5.79,5.56,10773,2290,0.316,-0.7966,0.04748,-0.655,0.0533
2026-08-19 13:54:43,715.0,2026-08-19,721.0,6.44,6.59,6.44,5094,1069,0.3233,-0.8349,0.04076,-0.51,0.0468
2026-08-19 13:54:43,715.0,2026-08-19,722.0,6.79,7.46,6.84,2690,744,0.2479,-0.9311,0.02838,-0.12,0.025
2026-08-19 13:54:43,715.0,2026-08-19,723.0,7.76,8.46,7.77,1035,1510,0.2682,-0.9414,0.02312,-0.105,0.022
2026-08-19 13:54:43,715.0,2026-08-19,724.0,8.71,9.43,8.71,273,500,0.2728,-0.9584,0.0173,-0.065,0.0168
2026-08-19 13:54:43,715.0,2026-08-19,725.0,9.76,10.74,9.47,319,1462,0.3775,-0.9175,0.02139,-0.245,0.0287
2026-08-19 13:54:43,715.0,2026-08-19,726.0,10.48,11.83,10.75,222,6114,0.3671,-0.9419,0.0168,-0.15,0.0219
2026-08-19 13:54:43,715.0,2026-08-19,727.0,11.45,12.52,11.55,78,639,0.2124,-0.9985,0.00123,0.02,0.0009
2026-08-19 13:54:43,715.0,2026-08-19,728.0,12.81,13.11,12.77,25,789,,,,,
2026-08-19 13:54:43,715.0,2026-08-19,729.0,13.73,15.3,13.41,16,2620,0.5778,-0.8969,0.01648,-0.51,0.0338
2026-08-19 13:55:44,715.71,2026-08-19,701.0,0.05,0.07,0.11,453,490,0.3923,-0.0218,0.00704,-0.06,0.0098
2026-08-19 13:55:44,715.71,2026-08-19,702.0,0.07,0.12,0.12,895,339,0.3989,-0.0322,0.0096,-0.095,0.0136
2026-08-19 13:55:44,715.71,2026-08-19,703.0,0.09,0.14,0.14,1152,2789,0.3878,-0.039,0.01155,-0.115,0.0159
2026-08-19 13:55:44,715.71,2026-08-19,704.0,0.12,0.17,0.13,1179,581,0.3794,-0.0486,0.0141,-0.145,0.019
2026-08-19 13:55:44,715.71,2026-08-19,705.0,0.16,0.17,0.16,1842,2378,0.3629,-0.0564,0.0166,-0.165,0.0214
2026-08-19 13:55:44,715.71,2026-08-19,706.0,0.24,0.25,0.22,1603,190,0.3677,-0.0781,0.02106,-0.245,0.0275
2026-08-19 13:55:44,715.71,2026-08-19,707.0,0.3,0.31,0.27,2111,1523,0.3583,-0.0959,0.02521,-0.305,0.0321
2026-08-19 13:55:44,715.71,2026-08-19,708.0,0.36,0.37,0.36,2530,161,0.3446,-0.1149,0.02987,-0.365,0.0365
2026-08-19 13:55:44,715.71,2026-08-19,709.0,0.47,0.48,0.47,1929,275,0.3393,-0.1442,0.03552,-0.475,0.0428
2026-08-19 13:55:44,715.71,2026-08-19,710.0,0.57,0.59,0.6,4797,893,0.3271,-0.1743,0.04173,-0.58,0.0484
2026-08-19 13:55:44,715.71,2026-08-19,711.0,0.72,0.73,0.71,2366,440,0.3173,-0.2126,0.04856,-0.725,0.0547
2026-08-19 13:55:44,715.71,2026-08-19,712.0,0.88,0.93,0.88,3410,744,0.3074,-0.2581,0.0558,-0.905,0.0609
2026-08-19 13:55:44,715.71,2026-08-19,713.0,1.15,1.16,1.18,6580,667,0.3014,-0.3139,0.06245,-1.155,0.0668
2026-08-19 13:55:44,715.71,2026-08-19,714.0,1.42,1.48,1.42,5094,518,0.2939,-0.376,0.06853,-1.45,0.0715
2026-08-19 13:55:44,715.71,2026-08-19,715.0,1.82,1.83,1.88,15259,3333,0.2887,-0.4454,0.07266,-1.825,0.0745
2026-08-19 13:55:44,715.71,2026-08-19,716.0,2.26,2.27,2.26,8710,760,0.2827,-0.519,0.07481,-1.97,0.0751
2026-08-19 13:55:44,715.71,2026-08-19,717.0,2.69,2.73,2.83,19552,529,0.2671,-0.5985,0.07685,-1.415,0.0729
2026-08-19 13:55:44,715.71,2026-08-19,718.0,3.3,3.4,3.3,19292,1931,0.2673,-0.6727,0.07168,-1.055,0.068
2026-08-19 13:55:44,715.71,2026-08-19,719.0,3.94,3.98,3.94,14388,650,0.2507,-0.7543,0.06665,-0.665,0.0593
2026-08-19 13:55:44,715.71,2026-08-19,720.0,4.73,4.8,4.93,11151,2290,0.2542,-0.8123,0.05624,-0.47,0.0507
2026-08-19 13:55:44,715.71,2026-08-19,721.0,5.5,5.79,5.5,5186,1069,0.2636,-0.8542,0.04607,-0.35,0.0431
2026-08-19 13:55:44,715.71,2026-08-19,722.0,6.36,6.84,6.55,2742,744,0.2851,-0.8768,0.03794,-0.305,0.0384
2026-08-19 13:55:44,715.71,2026-08-19,723.0,7.42,7.88,7.5,1050,1510,0.3298,-0.877,0.03275,-0.355,0.0383
2026-08-19 13:55:44,715.71,2026-08-19,724.0,8.43,9.07,8.48,311,500,0.3872,-0.8692,0.02913,-0.455,0.04
2026-08-19 13:55:44,715.71,2026-08-19,725.0,9.17,10.64,9.52,349,1462,0.4572,-0.8562,0.02631,-0.61,0.0427
2026-08-19 13:55:44,715.71,2026-08-19,726.0,10.29,11.33,10.72,223,6114,0.4661,-0.876,0.0233,-0.515,0.0386
2026-08-19 13:55:44,715.71,2026-08-19,727.0,11.06,12.56,11.76,80,639,0.4973,-0.8824,0.02104,-0.515,0.0372
2026-08-19 13:55:44,715.71,2026-08-19,728.0,12.3,13.34,13.12,27,789,0.5308,-0.8868,0.01919,-0.525,0.0362
2026-08-19 13:55:44,715.71,2026-08-19,729.0,13.16,14.99,13.41,16,2620,0.6282,-0.865,0.01835,-0.78,0.0409
2026-08-19 13:55:44,715.71,2026-08-19,730.0,13.89,15.34,14.69,37,2179,0.5243,-0.9227,0.01466,-0.32,0.0273
2026-08-19 13:56:47,715.28,2026-08-19,701.0,0.1,0.11,0.1,607,490,0.421,-0.0336,0.00944,-0.105,0.014
2026-08-19 13:56:47,715.28,2026-08-19,702.0,0.08,0.09,0.08,1045,339,0.3819,-0.0304,0.00958,-0.085,0.0129
2026-08-19 13:56:47,715.28,2026-08-19,703.0,0.1,0.11,0.11,1534,2789,0.3716,-0.0375,0.01169,-0.105,0.0154
2026-08-19 13:56:47,715.28,2026-08-19,704.0,0.16,0.17,0.15,1226,581,0.379,-0.0544,0.01548,-0.165,0.0207
2026-08-19 13:56:47,715.28,2026-08-19,705.0,0.2,0.21,0.17,1917,2378,0.3694,-0.067,0.01869,-0.205,0.0244
2026-08-19 13:56:47,715.28,2026-08-19,706.0,0.2,0.21,0.24,1726,190,0.3413,-0.0717,0.02131,-0.205,0.0257
2026-08-19 13:56:47,715.28,2026-08-19,707.0,0.3,0.31,0.3,2182,1523,0.346,-0.0989,0.02675,-0.305,0.0327
2026-08-19 13:56:47,715.28,2026-08-19,708.0,0.33,0.34,0.33,2620,161,0.3235,-0.113,0.03151,-0.335,0.036
2026-08-19 13:56:47,715.28,2026-08-19,709.0,0.42,0.47,0.42,2064,275,0.3184,-0.1443,0.03794,-0.445,0.0427
2026-08-19 13:56:47,715.28,2026-08-19,710.0,0.58,0.59,0.54,5291,893,0.3131,-0.182,0.04487,-0.585,0.0497
2026-08-19 13:56:47,715.28,2026-08-19,711.0,0.69,0.7,0.73,2564,440,0.2957,-0.2177,0.05294,-0.695,0.0553
2026-08-19 13:56:47,715.28,2026-08-19,712.0,0.88,0.93,0.93,3753,744,0.2896,-0.2704,0.06077,-0.905,0.0622
2026-08-19 13:56:47,715.28,2026-08-19,713.0,1.12,1.14,1.12,7199,667,0.2779,-0.3283,0.06916,-1.13,0.0679
2026-08-19 13:56:47,715.28,2026-08-19,714.0,1.42,1.47,1.42,6382,518,0.2708,-0.3977,0.07576,-1.445,0.0725
2026-08-19 13:56:47,715.28,2026-08-19,715.0,1.81,1.83,1.81,16171,3333,0.2623,-0.4743,0.08073,-1.82,0.0749
2026-08-19 13:56:47,715.28,2026-08-19,716.0,2.25,2.26,2.25,9671,760,0.2512,-0.5575,0.08359,-1.535,0.0742
2026-08-19 13:56:47,715.28,2026-08-19,717.0,2.75,2.81,2.75,22134,529,0.2403,-0.6452,0.08237,-1.06,0.07
2026-08-19 13:56:47,715.28,2026-08-19,718.0,3.37,3.41,3.35,21113,1931,0.2279,-0.7342,0.07654,-0.67,0.0617
2026-08-19 13:56:47,715.28,2026-08-19,719.0,3.96,4.01,3.95,15230,650,0.1914,-0.8468,0.06572,-0.265,0.0445
2026-08-19 13:56:47,715.28,2026-08-19,720.0,4.79,4.87,4.73,11451,2290,0.1808,-0.9155,0.04559,-0.11,0.0291
2026-08-19 13:56:47,715.28,2026-08-19,721.0,5.52,5.7,5.96,5303,1069,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,722.0,6.55,6.62,6.62,2784,744,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,723.0,7.35,7.72,7.38,1092,1510,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,724.0,8.05,9.19,8.16,337,500,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,725.0,9.06,10.09,9.38,354,1462,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,726.0,9.98,11.38,9.87,228,6114,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,727.0,10.99,11.88,11.26,87,639,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,728.0,12.18,13.09,13.12,27,789,,,,,
2026-08-19 13:56:47,715.28,2026-08-19,729.0,12.89,15.41,13.41,16,2620,0.5464,-0.9055,0.01639,-0.43,0.0317
2026-08-19 13:56:47,715.28,2026-08-19,730.0,14.04,15.71,13.68,38,2179,0.4652,-0.9512,0.01155,-0.155,0.019
2026-08-19 13:57:48,715.17,2026-08-19,701.0,0.05,0.06,0.05,645,490,0.3764,-0.021,0.00714,-0.055,0.0095
2026-08-19 13:57:48,715.17,2026-08-19,702.0,0.07,0.12,0.07,1058,339,0.3873,-0.0332,0.01016,-0.095,0.0139
2026-08-19 13:57:48,715.17,2026-08-19,703.0,0.13,0.14,0.13,1640,2789,0.3875,-0.045,0.01303,-0.135,0.0178
2026-08-19 13:57:48,715.17,2026-08-19,704.0,0.11,0.16,0.17,1231,581,0.3615,-0.0478,0.01466,-0.135,0.0187
2026-08-19 13:57:48,715.17,2026-08-19,705.0,0.14,0.19,0.19,1948,2378,0.3497,-0.0584,0.01777,-0.165,0.0219
2026-08-19 13:57:48,715.17,2026-08-19,706.0,0.23,0.24,0.27,1739,190,0.3499,-0.0789,0.02239,-0.235,0.0276
2026-08-19 13:57:48,715.17,2026-08-19,707.0,0.28,0.29,0.28,2323,1523,0.337,-0.0957,0.02685,-0.285,0.0319
2026-08-19 13:57:48,715.17,2026-08-19,708.0,0.36,0.37,0.31,2709,161,0.3286,-0.1198,0.03239,-0.365,0.0375
2026-08-19 13:57:48,715.17,2026-08-19,709.0,0.44,0.45,0.41,2182,275,0.3151,-0.1457,0.03865,-0.445,0.0429
2026-08-19 13:57:48,715.17,2026-08-19,710.0,0.55,0.56,0.57,5862,893,0.3034,-0.1792,0.04593,-0.555,0.0491
2026-08-19 13:57:48,715.17,2026-08-19,711.0,0.69,0.71,0.69,2789,440,0.2926,-0.221,0.05403,-0.7,0.0557
2026-08-19 13:57:48,715.17,2026-08-19,712.0,0.88,0.89,0.88,4359,744,0.282,-0.2717,0.06265,-0.885,0.0623
2026-08-19 13:57:48,715.17,2026-08-19,713.0,1.07,1.13,1.07,8470,667,0.2686,-0.3304,0.07187,-1.1,0.068
2026-08-19 13:57:48,715.17,2026-08-19,714.0,1.4,1.42,1.39,7105,518,0.2603,-0.4023,0.07918,-1.41,0.0726
2026-08-19 13:57:48,715.17,2026-08-19,715.0,1.72,1.78,1.81,17107,3333,0.2462,-0.4822,0.08621,-1.75,0.0748
2026-08-19 13:57:48,715.17,2026-08-19,716.0,2.21,2.23,2.21,10648,760,0.2384,-0.5704,0.08774,-1.39,0.0737
2026-08-19 13:57:48,715.17,2026-08-19,717.0,2.75,2.76,2.66,24685,529,0.2267,-0.6633,0.08578,-0.925,0.0685
2026-08-19 13:57:48,715.17,2026-08-19,718.0,3.24,3.33,3.24,22442,1931,0.1964,-0.7756,0.08119,-0.455,0.0562
2026-08-19 13:57:48,715.17,2026-08-19,719.0,3.95,4.059,3.88,15832,650,0.1734,-0.8779,0.0622,-0.1745,0.038
2026-08-19 13:57:48,715.17,2026-08-19,720.0,4.65,4.76,4.81,11768,2290,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,721.0,5.41,5.75,5.84,5328,1069,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,722.0,6.3,6.7,6.39,2816,744,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,723.0,7.4,7.7,7.41,1101,1510,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,724.0,8.119,8.82,8.15,345,500,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,725.0,9.29,10.11,9.05,382,1462,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,726.0,9.89,11.69,9.93,230,6114,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,727.0,11.29,11.48,10.96,90,639,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,728.0,12.32,12.62,12.32,32,789,,,,,
2026-08-19 13:57:48,715.17,2026-08-19,729.0,13.18,15.3,13.23,18,2620,0.544,-0.9086,0.01609,-0.41,0.0308
2026-08-19 13:57:48,715.17,2026-08-19,730.0,13.88,14.58,13.68,38,2179,,,,,
2026-08-19 13:58:49,714.98,2026-08-19,700.0,0.05,0.06,0.09,1362,1345,0.3954,-0.0201,0.00657,-0.055,0.0091
2026-08-19 13:58:49,714.98,2026-08-19,701.0,0.06,0.07,0.1,715,490,0.3826,-0.024,0.00788,-0.065,0.0106
2026-08-19 13:58:49,714.98,2026-08-19,702.0,0.12,0.13,0.07,1069,339,0.403,-0.0407,0.01158,-0.125,0.0164
2026-08-19 13:58:49,714.98,2026-08-19,703.0,0.14,0.15,0.14,1803,2789,0.3886,-0.0478,0.01366,-0.145,0.0186
2026-08-19 13:58:49,714.98,2026-08-19,704.0,0.12,0.17,0.15,1237,581,0.3623,-0.0508,0.01538,-0.145,0.0196
2026-08-19 13:58:49,714.98,2026-08-19,705.0,0.16,0.21,0.16,2285,2378,0.3539,-0.0639,0.01886,-0.185,0.0234
2026-08-19 13:58:49,714.98,2026-08-19,706.0,0.2,0.21,0.2,1769,190,0.3338,-0.0732,0.02222,-0.205,0.0261
2026-08-19 13:58:49,714.98,2026-08-19,707.0,0.25,0.26,0.29,2474,1523,0.3222,-0.0907,0.02704,-0.255,0.0306
2026-08-19 13:58:49,714.98,2026-08-19,708.0,0.33,0.38,0.33,2876,161,0.3203,-0.1198,0.03328,-0.355,0.0374
2026-08-19 13:58:49,714.98,2026-08-19,709.0,0.46,0.47,0.46,2245,275,0.3137,-0.1517,0.03996,-0.465,0.044
2026-08-19 13:58:49,714.98,2026-08-19,710.0,0.57,0.59,0.57,7055,893,0.3019,-0.1865,0.04741,-0.58,0.0503
2026-08-19 13:58:49,714.98,2026-08-19,711.0,0.68,0.69,0.68,3018,440,0.2828,-0.2234,0.05636,-0.685,0.056
2026-08-19 13:58:49,714.98,2026-08-19,712.0,0.91,0.92,0.91,4802,744,0.2788,-0.2812,0.06456,-0.915,0.0632
2026-08-19 13:58:49,714.98,2026-08-19,713.0,1.11,1.13,1.1,8794,667,0.2625,-0.3406,0.07452,-1.12,0.0687
2026-08-19 13:58:49,714.98,2026-08-19,714.0,1.45,1.46,1.44,8170,518,0.2562,-0.416,0.08125,-1.455,0.0731
2026-08-19 13:58:49,714.98,2026-08-19,715.0,1.81,1.82,1.75,17880,3333,0.2428,-0.4986,0.08766,-1.795,0.0748
2026-08-19 13:58:49,714.98,2026-08-19,716.0,2.18,2.21,2.22,11530,760,0.2202,-0.5944,0.09394,-1.175,0.0727
2026-08-19 13:58:49,714.98,2026-08-19,717.0,2.73,2.78,2.72,25931,529,0.2078,-0.6949,0.08997,-0.735,0.0657
2026-08-19 13:58:49,714.98,2026-08-19,718.0,3.35,3.4,3.35,23767,1931,0.1856,-0.8045,0.07938,-0.355,0.0517
