run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-15 18:31:28,705.06,2026-09-15,715.0,9.73,9.9,9.78,858,2401,,,,,
2026-09-15 18:31:28,705.06,2026-09-15,716.0,10.68,10.89,11.12,125,1161,,,,,
2026-09-15 18:31:28,705.06,2026-09-15,717.0,11.89,11.98,11.86,211,612,0.3687,-0.9998,0.00025,0.005,0.0001
2026-09-15 18:31:28,705.06,2026-09-15,718.0,12.65,12.87,13.26,153,460,,,,,
2026-09-15 18:31:28,705.06,2026-09-15,719.0,13.68,14.17,13.32,161,105,,,,,
2026-09-15 18:31:28,705.06,2026-09-15,720.0,14.74,15.12,14.74,170,620,,,,,
2026-09-15 18:32:28,705.02,2026-09-15,691.0,0.01,0.02,0.02,2363,145,0.6443,-0.0077,0.00363,-0.015,0.0019
2026-09-15 18:32:28,705.02,2026-09-15,692.0,0.03,0.04,0.03,8692,395,0.6747,-0.0159,0.00649,-0.035,0.0036
2026-09-15 18:32:28,705.02,2026-09-15,693.0,0.01,0.02,0.01,2300,421,0.5621,-0.0088,0.00464,-0.015,0.0022
2026-09-15 18:32:28,705.02,2026-09-15,694.0,0.01,0.04,0.03,3569,412,0.5568,-0.014,0.00704,-0.025,0.0032
2026-09-15 18:32:28,705.02,2026-09-15,695.0,0.03,0.04,0.01,7000,1082,0.5385,-0.0195,0.00966,-0.035,0.0043
2026-09-15 18:32:28,705.02,2026-09-15,696.0,0.01,0.02,0.02,9073,2637,0.4365,-0.011,0.0073,-0.015,0.0026
2026-09-15 18:32:28,705.02,2026-09-15,697.0,0.03,0.04,0.03,7727,551,0.4455,-0.0231,0.01347,-0.035,0.005
2026-09-15 18:32:28,705.02,2026-09-15,698.0,0.03,0.04,0.03,29423,1423,0.3981,-0.0255,0.01639,-0.035,0.0054
2026-09-15 18:32:28,705.02,2026-09-15,699.0,0.01,0.04,0.03,28654,1786,0.3314,-0.0223,0.01758,-0.025,0.0048
2026-09-15 18:32:28,705.02,2026-09-15,700.0,0.01,0.02,0.03,91459,2887,0.2628,-0.0174,0.01796,-0.015,0.0039
2026-09-15 18:32:28,705.02,2026-09-15,701.0,0.01,0.06,0.05,38397,971,0.2507,-0.0382,0.03642,-0.035,0.0076
2026-09-15 18:32:28,705.02,2026-09-15,702.0,0.06,0.07,0.03,73553,1230,0.227,-0.0709,0.06564,-0.065,0.0123
2026-09-15 18:32:28,705.02,2026-09-15,703.0,0.1,0.11,0.11,163808,826,0.1915,-0.1219,0.11613,-0.105,0.0184
2026-09-15 18:32:28,705.02,2026-09-15,704.0,0.17,0.22,0.22,326291,415,0.156,-0.2346,0.21631,-0.195,0.0279
2026-09-15 18:32:28,705.02,2026-09-15,705.0,0.5,0.51,0.51,439746,10115,0.1426,-0.4919,0.30752,-0.505,0.0363
2026-09-15 18:32:28,705.02,2026-09-15,706.0,1.13,1.14,1.14,266820,360,0.1389,-0.7793,0.23466,-0.155,0.027
2026-09-15 18:32:28,705.02,2026-09-15,707.0,2.04,2.1,2.05,169088,700,0.1822,-0.8827,0.11875,-0.09,0.0179
2026-09-15 18:32:28,705.02,2026-09-15,708.0,2.95,3.06,3.06,166185,1026,0.1897,-0.9572,0.05273,-0.025,0.0083
2026-09-15 18:32:28,705.02,2026-09-15,709.0,3.99,4.04,4.01,91856,3929,0.2531,-0.9573,0.03949,-0.035,0.0083
2026-09-15 18:32:28,705.02,2026-09-15,710.0,4.92,5.07,5.06,38121,17534,0.2703,-0.978,0.02134,-0.015,0.0048
2026-09-15 18:32:28,705.02,2026-09-15,711.0,5.83,6.07,5.9,7281,573,,,,,
2026-09-15 18:32:28,705.02,2026-09-15,712.0,6.75,7.14,6.64,4160,727,,,,,
2026-09-15 18:32:28,705.02,2026-09-15,713.0,7.95,8.07,7.8,1687,1161,0.4383,-0.9765,0.01393,-0.03,0.0051
2026-09-15 18:32:28,705.02,2026-09-15,714.0,8.86,8.97,8.63,836,859,,,,,
2026-09-15 18:32:28,705.02,2026-09-15,715.0,9.63,9.95,9.78,858,2401,,,,,
2026-09-15 18:32:28,705.02,2026-09-15,716.0,10.89,10.91,11.12,125,1161,,,,,
2026-09-15 18:32:28,705.02,2026-09-15,717.0,11.57,12.23,11.86,211,612,,,,,
2026-09-15 18:32:28,705.02,2026-09-15,718.0,13.03,13.06,13.26,153,460,0.7347,-0.9725,0.00947,-0.065,0.0058
2026-09-15 18:32:28,705.02,2026-09-15,719.0,14.01,14.12,13.32,161,105,0.8148,-0.9687,0.00951,-0.085,0.0064
2026-09-15 18:32:28,705.02,2026-09-15,720.0,15.01,15.05,14.74,170,620,0.7967,-0.9793,0.00688,-0.05,0.0045
2026-09-15 18:33:29,704.93,2026-09-15,690.0,0.03,0.04,0.03,4035,3175,0.7644,-0.0143,0.00526,-0.035,0.0033
2026-09-15 18:33:29,704.93,2026-09-15,691.0,0.03,0.04,0.03,2381,145,0.7196,-0.0151,0.00585,-0.035,0.0034
2026-09-15 18:33:29,704.93,2026-09-15,692.0,0.01,0.02,0.03,8693,395,0.6032,-0.0083,0.00413,-0.015,0.002
2026-09-15 18:33:29,704.93,2026-09-15,693.0,0.01,0.04,0.03,2301,421,0.6002,-0.0132,0.00623,-0.025,0.0031
2026-09-15 18:33:29,704.93,2026-09-15,694.0,0.03,0.04,0.03,3569,412,0.5836,-0.0182,0.00848,-0.035,0.004
2026-09-15 18:33:29,704.93,2026-09-15,695.0,0.03,0.04,0.01,7002,1082,0.5375,-0.0196,0.0098,-0.035,0.0043
2026-09-15 18:33:29,704.93,2026-09-15,696.0,0.03,0.04,0.02,9073,2637,0.491,-0.0213,0.01148,-0.035,0.0046
2026-09-15 18:33:29,704.93,2026-09-15,697.0,0.01,0.02,0.03,7730,551,0.3924,-0.0122,0.00892,-0.015,0.0029
2026-09-15 18:33:29,704.93,2026-09-15,698.0,0.03,0.04,0.03,29426,1423,0.3962,-0.0257,0.0167,-0.035,0.0054
2026-09-15 18:33:29,704.93,2026-09-15,699.0,0.01,0.02,0.03,28665,1786,0.305,-0.0153,0.01395,-0.015,0.0035
2026-09-15 18:33:29,704.93,2026-09-15,700.0,0.01,0.02,0.02,91546,2887,0.2603,-0.0176,0.01846,-0.015,0.0039
2026-09-15 18:33:29,704.93,2026-09-15,701.0,0.01,0.02,0.04,38420,971,0.2145,-0.0209,0.02592,-0.015,0.0045
2026-09-15 18:33:29,704.93,2026-09-15,702.0,0.03,0.08,0.05,73578,1230,0.2148,-0.0648,0.06514,-0.055,0.0114
2026-09-15 18:33:29,704.93,2026-09-15,703.0,0.08,0.09,0.12,163883,826,0.1754,-0.1107,0.1191,-0.085,0.0171
2026-09-15 18:33:29,704.93,2026-09-15,704.0,0.21,0.22,0.25,326612,415,0.1562,-0.2536,0.22661,-0.215,0.029
2026-09-15 18:33:29,704.93,2026-09-15,705.0,0.61,0.62,0.6,440625,10115,0.1613,-0.5174,0.27326,-0.545,0.036
2026-09-15 18:33:29,704.93,2026-09-15,706.0,1.27,1.3,1.22,267244,360,0.169,-0.7565,0.20497,-0.215,0.0283
2026-09-15 18:33:29,704.93,2026-09-15,707.0,2.17,2.22,2.19,169109,700,0.2079,-0.8633,0.11646,-0.125,0.0198
2026-09-15 18:33:29,704.93,2026-09-15,708.0,3.11,3.15,3.02,166190,1026,0.2297,-0.9293,0.06512,-0.06,0.0122
2026-09-15 18:33:29,704.93,2026-09-15,709.0,3.99,4.24,3.96,91862,3929,0.2707,-0.9509,0.04151,-0.045,0.0092
2026-09-15 18:33:29,704.93,2026-09-15,710.0,4.97,5.26,4.96,38121,17534,0.3229,-0.9578,0.0308,-0.045,0.0081
2026-09-15 18:33:29,704.93,2026-09-15,711.0,6.07,6.27,6.01,7282,573,0.4334,-0.938,0.03119,-0.1,0.0111
2026-09-15 18:33:29,704.93,2026-09-15,712.0,6.86,7.1,7.05,4161,727,,,,,
2026-09-15 18:33:29,704.93,2026-09-15,713.0,8.1,8.15,7.8,1687,1161,0.4871,-0.9654,0.01737,-0.055,0.0069
2026-09-15 18:33:29,704.93,2026-09-15,714.0,8.79,9.24,8.63,836,859,,,,,
2026-09-15 18:33:29,704.93,2026-09-15,715.0,10.15,10.34,9.78,858,2401,0.7224,-0.9364,0.01908,-0.175,0.0113
2026-09-15 18:33:29,704.93,2026-09-15,716.0,10.83,11,11.12,125,1161,,,,,
2026-09-15 18:33:29,704.93,2026-09-15,717.0,12.07,12.29,11.86,211,612,0.7604,-0.9586,0.01288,-0.11,0.008
2026-09-15 18:33:29,704.93,2026-09-15,718.0,12.74,13.11,13.26,153,460,,,,,
2026-09-15 18:33:29,704.93,2026-09-15,719.0,13.7,14.19,13.32,161,105,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,690.0,0.03,0.04,0.03,4035,3175,0.7689,-0.0143,0.00526,-0.035,0.0033
2026-09-15 18:34:31,704.93,2026-09-15,691.0,0.03,0.04,0.03,2398,145,0.7239,-0.0151,0.00586,-0.035,0.0034
2026-09-15 18:34:31,704.93,2026-09-15,692.0,0.03,0.04,0.02,8694,395,0.6786,-0.016,0.00656,-0.035,0.0036
2026-09-15 18:34:31,704.93,2026-09-15,693.0,0.01,0.04,0.03,2301,421,0.6037,-0.0132,0.00623,-0.025,0.003
2026-09-15 18:34:31,704.93,2026-09-15,694.0,0.03,0.04,0.01,3570,412,0.5871,-0.0182,0.00848,-0.035,0.004
2026-09-15 18:34:31,704.93,2026-09-15,695.0,0.03,0.04,0.01,7002,1082,0.5407,-0.0196,0.0098,-0.035,0.0043
2026-09-15 18:34:31,704.93,2026-09-15,696.0,0.01,0.04,0.02,9073,2637,0.4697,-0.0165,0.00972,-0.025,0.0037
2026-09-15 18:34:31,704.93,2026-09-15,697.0,0.01,0.04,0.03,7730,551,0.4241,-0.0181,0.01164,-0.025,0.004
2026-09-15 18:34:31,704.93,2026-09-15,698.0,0.03,0.04,0.03,29426,1423,0.3985,-0.0257,0.0167,-0.035,0.0054
2026-09-15 18:34:31,704.93,2026-09-15,699.0,0.01,0.02,0.03,28666,1786,0.3068,-0.0153,0.01395,-0.015,0.0035
2026-09-15 18:34:31,704.93,2026-09-15,700.0,0.04,0.05,0.03,91557,2887,0.314,-0.0395,0.03022,-0.045,0.0077
2026-09-15 18:34:31,704.93,2026-09-15,701.0,0.05,0.06,0.04,38457,971,0.2721,-0.0532,0.04428,-0.055,0.0097
2026-09-15 18:34:31,704.93,2026-09-15,702.0,0.07,0.08,0.04,73588,1230,0.2323,-0.0793,0.07071,-0.075,0.0133
2026-09-15 18:34:31,704.93,2026-09-15,703.0,0.12,0.13,0.12,163932,826,0.1981,-0.138,0.12378,-0.125,0.0198
2026-09-15 18:34:31,704.93,2026-09-15,704.0,0.22,0.23,0.26,327698,415,0.1606,-0.2582,0.22382,-0.225,0.0291
2026-09-15 18:34:31,704.93,2026-09-15,705.0,0.63,0.64,0.63,442027,10115,0.1678,-0.5168,0.2642,-0.565,0.0358
2026-09-15 18:34:31,704.93,2026-09-15,706.0,1.28,1.33,1.32,267707,360,0.1771,-0.7478,0.20058,-0.235,0.0287
2026-09-15 18:34:31,704.93,2026-09-15,707.0,2.15,2.24,2.11,169120,700,0.2091,-0.8634,0.11645,-0.125,0.0197
2026-09-15 18:34:31,704.93,2026-09-15,708.0,3.12,3.17,3.02,166193,1026,0.2428,-0.9192,0.06862,-0.075,0.0135
2026-09-15 18:34:31,704.93,2026-09-15,709.0,3.99,4.11,4.09,91862,3929,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,710.0,4.98,5.11,5.02,38126,17534,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,711.0,5.85,6.26,6.01,7282,573,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,712.0,7.08,7.21,7.05,4161,727,0.4646,-0.9535,0.02329,-0.075,0.0087
2026-09-15 18:34:31,704.93,2026-09-15,713.0,7.88,8.23,7.8,1687,1161,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,714.0,8.84,9.14,8.63,836,859,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,715.0,9.87,10.19,9.78,858,2401,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,716.0,11.05,11.15,11.12,125,1161,0.5839,-0.9816,0.00859,-0.03,0.0041
2026-09-15 18:34:31,704.93,2026-09-15,717.0,11.77,12.13,11.86,211,612,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,718.0,12.71,13.21,13.26,153,460,,,,,
2026-09-15 18:34:31,704.93,2026-09-15,719.0,13.77,14.2,13.32,161,105,,,,,
2026-09-15 18:35:32,704.95,2026-09-15,690.0,0.01,0.04,0.03,4035,3175,0.7399,-0.011,0.00438,-0.025,0.0026
2026-09-15 18:35:32,704.95,2026-09-15,691.0,0.03,0.04,0.03,2410,145,0.7289,-0.0151,0.00585,-0.035,0.0034
2026-09-15 18:35:32,704.95,2026-09-15,692.0,0.03,0.04,0.02,8694,395,0.6834,-0.016,0.00655,-0.035,0.0036
2026-09-15 18:35:32,704.95,2026-09-15,693.0,0.03,0.04,0.01,2302,421,0.6375,-0.017,0.00741,-0.035,0.0038
2026-09-15 18:35:32,704.95,2026-09-15,694.0,0.03,0.04,0.01,3570,412,0.5913,-0.0182,0.00846,-0.035,0.004
2026-09-15 18:35:32,704.95,2026-09-15,695.0,0.03,0.04,0.01,7002,1082,0.5446,-0.0196,0.00977,-0.035,0.0043
2026-09-15 18:35:32,704.95,2026-09-15,696.0,0.03,0.04,0.02,9073,2637,0.4975,-0.0212,0.01146,-0.035,0.0046
2026-09-15 18:35:32,704.95,2026-09-15,697.0,0.03,0.04,0.01,7852,551,0.4499,-0.0232,0.01366,-0.035,0.0049
2026-09-15 18:35:32,704.95,2026-09-15,698.0,0.01,0.02,0.03,29426,1423,0.3538,-0.0135,0.01095,-0.015,0.0031
2026-09-15 18:35:32,704.95,2026-09-15,699.0,0.03,0.04,0.03,28666,1786,0.3526,-0.0288,0.02088,-0.035,0.0059
2026-09-15 18:35:32,704.95,2026-09-15,700.0,0.01,0.05,0.02,91560,2887,0.2946,-0.0295,0.02546,-0.03,0.006
2026-09-15 18:35:32,704.95,2026-09-15,701.0,0.05,0.06,0.04,38457,971,0.2746,-0.0531,0.04406,-0.055,0.0097
2026-09-15 18:35:32,704.95,2026-09-15,702.0,0.03,0.04,0.07,73619,1230,0.1984,-0.0476,0.05592,-0.035,0.0089
2026-09-15 18:35:32,704.95,2026-09-15,703.0,0.12,0.13,0.12,163972,826,0.2004,-0.1375,0.12277,-0.125,0.0196
2026-09-15 18:35:32,704.95,2026-09-15,704.0,0.21,0.22,0.25,327930,415,0.1594,-0.252,0.22399,-0.215,0.0285
2026-09-15 18:35:32,704.95,2026-09-15,705.0,0.58,0.59,0.58,443181,10115,0.157,-0.5139,0.28426,-0.53,0.0356
2026-09-15 18:35:32,704.95,2026-09-15,706.0,1.25,1.26,1.25,268146,360,0.1643,-0.7622,0.2106,-0.2,0.0276
2026-09-15 18:35:32,704.95,2026-09-15,707.0,2.08,2.1,2.08,169167,700,0.1526,-0.9333,0.09493,-0.035,0.0116
2026-09-15 18:35:32,704.95,2026-09-15,708.0,3.04,3.1,3.04,166200,1026,0.1828,-0.9687,0.04313,-0.015,0.0063
2026-09-15 18:35:32,704.95,2026-09-15,709.0,4.11,4.19,4.09,91862,3929,0.3181,-0.922,0.05131,-0.095,0.013
2026-09-15 18:35:32,704.95,2026-09-15,710.0,5.06,5.21,4.97,38129,17534,0.3631,-0.9393,0.03707,-0.08,0.0107
2026-09-15 18:35:32,704.95,2026-09-15,711.0,6.11,6.17,5.97,7283,573,0.4233,-0.944,0.02981,-0.085,0.0101
2026-09-15 18:35:32,704.95,2026-09-15,712.0,6.87,7.17,7.05,4161,727,,,,,
2026-09-15 18:35:32,704.95,2026-09-15,713.0,8.039,8.24,7.8,1687,1161,0.5302,-0.9541,0.02033,-0.0845,0.0086
2026-09-15 18:35:32,704.95,2026-09-15,714.0,9.09,9.15,9.11,837,859,0.5564,-0.9645,0.01574,-0.065,0.007
2026-09-15 18:35:32,704.95,2026-09-15,715.0,10.06,10.18,9.78,858,2401,0.6061,-0.967,0.01359,-0.065,0.0066
2026-09-15 18:35:32,704.95,2026-09-15,716.0,11.08,11.3,11.12,125,1161,0.7455,-0.9496,0.01558,-0.135,0.0093
2026-09-15 18:35:32,704.95,2026-09-15,717.0,12.21,12.32,11.86,211,612,0.8734,-0.9364,0.01597,-0.21,0.0111
2026-09-15 18:35:32,704.95,2026-09-15,718.0,13.16,13.28,13.26,153,460,0.8842,-0.9485,0.01335,-0.165,0.0094
2026-09-15 18:35:32,704.95,2026-09-15,719.0,13.92,14.28,13.32,161,105,0.7574,-0.9798,0.0072,-0.045,0.0044
2026-09-15 18:36:34,704.79,2026-09-15,690.0,0.03,0.04,0.03,4043,3175,0.7724,-0.0144,0.00534,-0.035,0.0032
2026-09-15 18:36:34,704.79,2026-09-15,691.0,0.01,0.04,0.03,2414,145,0.6941,-0.0117,0.00497,-0.025,0.0027
2026-09-15 18:36:34,704.79,2026-09-15,692.0,0.01,0.02,0.02,8694,395,0.6086,-0.0083,0.0042,-0.015,0.002
2026-09-15 18:36:34,704.79,2026-09-15,693.0,0.03,0.04,0.01,2302,421,0.6347,-0.0172,0.00755,-0.035,0.0038
2026-09-15 18:36:34,704.79,2026-09-15,694.0,0.03,0.04,0.01,3570,412,0.5881,-0.0184,0.00864,-0.035,0.004
2026-09-15 18:36:34,704.79,2026-09-15,695.0,0.01,0.02,0.01,7002,1082,0.4808,-0.0103,0.00641,-0.015,0.0024
2026-09-15 18:36:34,704.79,2026-09-15,696.0,0.01,0.04,0.02,9073,2637,0.4693,-0.0167,0.00995,-0.025,0.0037
2026-09-15 18:36:34,704.79,2026-09-15,697.0,0.01,0.02,0.01,7852,551,0.3937,-0.0124,0.00916,-0.015,0.0028
2026-09-15 18:36:34,704.79,2026-09-15,698.0,0.03,0.04,0.03,29426,1423,0.3968,-0.0261,0.01719,-0.035,0.0054
2026-09-15 18:36:34,704.79,2026-09-15,699.0,0.01,0.02,0.03,28666,1786,0.3045,-0.0156,0.01445,-0.015,0.0035
2026-09-15 18:36:34,704.79,2026-09-15,700.0,0.01,0.05,0.04,91561,2887,0.289,-0.0301,0.02662,-0.03,0.0061
2026-09-15 18:36:34,704.79,2026-09-15,701.0,0.01,0.02,0.04,38493,971,0.2121,-0.0215,0.0273,-0.015,0.0046
2026-09-15 18:36:34,704.79,2026-09-15,702.0,0.07,0.08,0.07,73621,1230,0.2269,-0.0817,0.07496,-0.075,0.0134
2026-09-15 18:36:34,704.79,2026-09-15,703.0,0.12,0.13,0.12,164249,826,0.191,-0.1437,0.13358,-0.125,0.0201
2026-09-15 18:36:34,704.79,2026-09-15,704.0,0.24,0.29,0.24,328180,415,0.1636,-0.2905,0.23584,-0.265,0.0304
2026-09-15 18:36:34,704.79,2026-09-15,705.0,0.63,0.68,0.67,444091,10115,0.155,-0.5574,0.28687,-0.45,0.0351
2026-09-15 18:36:34,704.79,2026-09-15,706.0,1.38,1.39,1.38,268533,360,0.1705,-0.7855,0.1927,-0.18,0.0259
2026-09-15 18:36:34,704.79,2026-09-15,707.0,2.23,2.3,2.27,169198,700,0.182,-0.9128,0.09814,-0.06,0.0141
2026-09-15 18:36:34,704.79,2026-09-15,708.0,3.01,3.27,3.01,166204,1026,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,709.0,4.21,4.3,4.09,91862,3929,0.2883,-0.9489,0.04102,-0.05,0.0093
2026-09-15 18:36:34,704.79,2026-09-15,710.0,5.22,5.34,5.13,38130,17534,0.369,-0.9428,0.035,-0.075,0.0102
2026-09-15 18:36:34,704.79,2026-09-15,711.0,6.07,6.23,5.97,7283,573,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,712.0,7.11,7.2,7.05,4161,727,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,713.0,8.09,8.15,7.8,1687,1161,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,714.0,9.15,9.31,9.11,837,859,0.494,-0.9813,0.01044,-0.025,0.0041
2026-09-15 18:36:34,704.79,2026-09-15,715.0,9.99,10.26,9.78,858,2401,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,716.0,10.85,11.13,11.12,125,1161,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,717.0,12.01,12.06,11.86,211,612,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,718.0,12.99,13.32,13.26,153,460,,,,,
2026-09-15 18:36:34,704.79,2026-09-15,719.0,14.24,14.43,13.32,161,105,0.9095,-0.9586,0.01096,-0.13,0.0079
2026-09-15 18:37:35,704.78,2026-09-15,690.0,0.03,0.04,0.01,4049,3175,0.7764,-0.0144,0.00534,-0.035,0.0032
2026-09-15 18:37:35,704.78,2026-09-15,691.0,0.03,0.04,0.02,2418,145,0.7306,-0.0152,0.00595,-0.035,0.0034
2026-09-15 18:37:35,704.78,2026-09-15,692.0,0.03,0.04,0.02,8694,395,0.6844,-0.0162,0.00668,-0.035,0.0036
2026-09-15 18:37:35,704.78,2026-09-15,693.0,0.01,0.02,0.01,2303,421,0.5692,-0.0089,0.00479,-0.015,0.0021
2026-09-15 18:37:35,704.78,2026-09-15,694.0,0.03,0.04,0.01,3570,412,0.591,-0.0184,0.00866,-0.035,0.004
2026-09-15 18:37:35,704.78,2026-09-15,695.0,0.03,0.04,0.03,7021,1082,0.5437,-0.0198,0.01002,-0.035,0.0042
2026-09-15 18:37:35,704.78,2026-09-15,696.0,0.01,0.02,0.03,9080,2637,0.4395,-0.0112,0.00761,-0.015,0.0026
2026-09-15 18:37:35,704.78,2026-09-15,697.0,0.01,0.02,0.01,7852,551,0.3955,-0.0124,0.00919,-0.015,0.0028
2026-09-15 18:37:35,704.78,2026-09-15,698.0,0.03,0.04,0.03,29427,1423,0.3986,-0.0261,0.01725,-0.035,0.0054
2026-09-15 18:37:35,704.78,2026-09-15,699.0,0.03,0.04,0.02,28711,1786,0.3487,-0.0294,0.02174,-0.035,0.0059
2026-09-15 18:37:35,704.78,2026-09-15,700.0,0.01,0.02,0.04,91561,2887,0.2597,-0.018,0.01934,-0.015,0.0039
2026-09-15 18:37:35,704.78,2026-09-15,701.0,0.05,0.06,0.02,38509,971,0.2688,-0.0546,0.04665,-0.055,0.0098
2026-09-15 18:37:35,704.78,2026-09-15,702.0,0.03,0.04,0.04,73658,1230,0.1918,-0.0495,0.06046,-0.035,0.009
2026-09-15 18:37:35,704.78,2026-09-15,703.0,0.09,0.1,0.13,164458,826,0.1753,-0.1238,0.13217,-0.095,0.018
2026-09-15 18:37:35,704.78,2026-09-15,704.0,0.26,0.27,0.25,328388,415,0.1631,-0.2924,0.23867,-0.265,0.0303
2026-09-15 18:37:35,704.78,2026-09-15,705.0,0.69,0.7,0.69,444350,10115,0.165,-0.5583,0.27102,-0.475,0.0348
2026-09-15 18:37:35,704.78,2026-09-15,706.0,1.36,1.39,1.36,269044,360,0.1629,-0.8006,0.19442,-0.155,0.0247
2026-09-15 18:37:35,704.78,2026-09-15,707.0,2.26,2.35,2.2,169217,700,0.2006,-0.894,0.10341,-0.085,0.0162
2026-09-15 18:37:35,704.78,2026-09-15,708.0,3.2,3.24,3.11,166213,1026,0.1566,-0.9898,0.01958,0.0,0.0024
2026-09-15 18:37:35,704.78,2026-09-15,709.0,4.26,4.3,4.24,91863,3929,0.3012,-0.9429,0.04313,-0.06,0.0101
2026-09-15 18:37:35,704.78,2026-09-15,710.0,5.12,5.3,5.13,38130,17534,,,,,
2026-09-15 18:37:35,704.78,2026-09-15,711.0,6.16,6.21,6.05,7284,573,,,,,
2026-09-15 18:37:35,704.78,2026-09-15,712.0,7.09,7.3,6.93,4163,727,,,,,
2026-09-15 18:37:35,704.78,2026-09-15,713.0,8.14,8.34,7.8,1689,1161,0.4394,-0.9823,0.01126,-0.02,0.0039
2026-09-15 18:37:35,704.78,2026-09-15,714.0,9.06,9.38,9.11,837,859,0.3958,-0.9956,0.00371,-0.0,0.0011
2026-09-15 18:37:35,704.78,2026-09-15,715.0,9.91,10.44,9.78,858,2401,,,,,
2026-09-15 18:37:35,704.78,2026-09-15,716.0,11.3,11.49,11.12,125,1161,0.8047,-0.9408,0.01659,-0.175,0.0104
2026-09-15 18:37:35,704.78,2026-09-15,717.0,11.89,12.29,11.86,211,612,,,,,
2026-09-15 18:37:35,704.78,2026-09-15,718.0,13.37,13.57,13.26,153,460,0.9862,-0.933,0.01492,-0.25,0.0115
2026-09-15 18:37:35,704.78,2026-09-15,719.0,14.13,14.52,13.32,161,105,0.8819,-0.9643,0.01009,-0.105,0.0069
2026-09-15 18:38:36,704.85,2026-09-15,690.0,0.01,0.04,0.01,4056,3175,0.7496,-0.0111,0.00443,-0.025,0.0026
2026-09-15 18:38:36,704.85,2026-09-15,691.0,0.03,0.04,0.03,2418,145,0.7383,-0.0152,0.00591,-0.035,0.0034
2026-09-15 18:38:36,704.85,2026-09-15,692.0,0.01,0.04,0.02,8694,395,0.6603,-0.0124,0.00555,-0.025,0.0028
2026-09-15 18:38:36,704.85,2026-09-15,693.0,0.01,0.02,0.01,2303,421,0.5757,-0.0089,0.00475,-0.015,0.0021
2026-09-15 18:38:36,704.85,2026-09-15,694.0,0.01,0.02,0.01,3570,412,0.5326,-0.0095,0.00546,-0.015,0.0022
2026-09-15 18:38:36,704.85,2026-09-15,695.0,0.01,0.04,0.03,7021,1082,0.5239,-0.0153,0.00837,-0.025,0.0034
2026-09-15 18:38:36,704.85,2026-09-15,696.0,0.03,0.04,0.03,9080,2637,0.5023,-0.0214,0.01164,-0.035,0.0045
2026-09-15 18:38:36,704.85,2026-09-15,697.0,0.01,0.04,0.01,7853,551,0.4309,-0.0182,0.01182,-0.025,0.0039
2026-09-15 18:38:36,704.85,2026-09-15,698.0,0.01,0.04,0.01,29527,1423,0.3836,-0.0202,0.01451,-0.025,0.0043
2026-09-15 18:38:36,704.85,2026-09-15,699.0,0.03,0.04,0.03,28718,1786,0.3544,-0.0291,0.02137,-0.035,0.0058
2026-09-15 18:38:36,704.85,2026-09-15,700.0,0.04,0.05,0.04,91567,2887,0.3176,-0.04,0.03092,-0.045,0.0076
2026-09-15 18:38:36,704.85,2026-09-15,701.0,0.01,0.02,0.02,38536,971,0.2174,-0.0212,0.02673,-0.015,0.0045
2026-09-15 18:38:36,704.85,2026-09-15,702.0,0.03,0.08,0.05,73668,1230,0.2167,-0.066,0.06751,-0.055,0.0113
2026-09-15 18:38:36,704.85,2026-09-15,703.0,0.12,0.13,0.12,164485,826,0.1973,-0.1413,0.12944,-0.125,0.0196
2026-09-15 18:38:36,704.85,2026-09-15,704.0,0.22,0.23,0.22,328955,415,0.1572,-0.2673,0.23852,-0.225,0.0289
2026-09-15 18:38:36,704.85,2026-09-15,705.0,0.62,0.63,0.61,445221,10115,0.157,-0.5416,0.2882,-0.475,0.0348
2026-09-15 18:38:36,704.85,2026-09-15,706.0,1.29,1.33,1.29,269490,360,0.1602,-0.7921,0.20396,-0.16,0.0251
2026-09-15 18:38:36,704.85,2026-09-15,707.0,2.15,2.3,2.12,169300,700,0.1909,-0.8994,0.10526,-0.075,0.0155
2026-09-15 18:38:36,704.85,2026-09-15,708.0,3.09,3.13,3.1,166217,1026,,,,,
2026-09-15 18:38:36,704.85,2026-09-15,709.0,4.059,4.28,4.18,91868,3929,0.2482,-0.9711,0.03031,-0.0195,0.0058
2026-09-15 18:38:36,704.85,2026-09-15,710.0,5.13,5.16,5.13,38130,17534,,,,,
2026-09-15 18:38:36,704.85,2026-09-15,711.0,6.2,6.29,6.05,7284,573,0.4464,-0.9406,0.03018,-0.095,0.0104
